EEG.O1,EEG.O2,MarkerValueInt
4138.461426,4134.358887,2.0
4142.436035,4137.05127,2.0
4147.05127,4134.487305,2.0
4145.256348,4132.179688,2.0
4141.794922,4136.153809,2.0
4142.05127,4136.410156,2.0
4142.692383,4129.358887,2.0
4141.922852,4128.077148,2.0
4146.153809,4136.025879,2.0
4151.794922,4140.641113,2.0
4153.205078,4139.487305,2.0
4153.974121,4141.666504,2.0
4154.871582,4142.692383,2.0
4154.358887,4139.871582,2.0
4158.717773,4144.743652,2.0
4168.461426,4153.461426,2.0
4173.717773,4157.179688,2.0
4173.205078,4158.461426,2.0
4172.692383,4160.512695,2.0
4170.384766,4157.307617,2.0
4167.05127,4154.358887,2.0
4167.307617,4151.922852,2.0
4169.743652,4145.897461,2.0
4172.307617,4145.769043,2.0
4174.487305,4152.94873,2.0
4173.717773,4154.358887,2.0
4170.897461,4152.436035,2.0
4172.563965,4156.282227,2.0
4173.461426,4159.358887,2.0
4170.0,4156.666504,2.0
4171.153809,4156.410156,2.0
4175.0,4156.794922,2.0
4172.307617,4147.94873,2.0
4167.179688,4141.153809,2.0
4166.794922,4149.358887,2.0
4168.077148,4155.769043,2.0
4168.461426,4151.025879,2.0
4170.256348,4151.410156,2.0
4172.05127,4157.307617,2.0
4169.358887,4154.743652,2.0
4166.794922,4151.410156,2.0
4169.743652,4156.922852,2.0
4171.025879,4162.692383,2.0
4168.205078,4160.256348,2.0
4167.307617,4151.410156,2.0
4167.692383,4145.641113,2.0
4167.563965,4150.384766,2.0
4169.615234,4156.538574,2.0
4169.487305,4154.358887,2.0
4167.563965,4159.102539,2.0
4170.0,4167.563965,2.0
4166.025879,4160.897461,2.0
4153.589844,4150.512695,2.0
4149.871582,4150.769043,2.0
4154.102539,4150.641113,2.0
4151.410156,4148.589844,2.0
4148.846191,4154.358887,2.0
4151.538574,4156.794922,2.0
4152.436035,4153.846191,2.0
4152.692383,4152.94873,2.0
4152.563965,4149.615234,2.0
4152.179688,4147.436035,2.0
4151.922852,4152.820313,2.0
4151.153809,4155.897461,2.0
4152.820313,4153.974121,2.0
4149.871582,4154.102539,2.0
4141.410156,4149.743652,2.0
4142.436035,4145.769043,2.0
4152.179688,4153.717773,2.0
4154.102539,4159.615234,2.0
4147.05127,4155.128418,2.0
4141.666504,4153.717773,2.0
4138.077148,4151.794922,2.0
4139.615234,4141.538574,2.0
4150.128418,4136.153809,2.0
4156.538574,4138.717773,2.0
4152.307617,4143.333496,2.0
4149.487305,4151.153809,2.0
4156.153809,4157.563965,2.0
4157.692383,4156.794922,2.0
4152.05127,4154.487305,2.0
4151.538574,4152.820313,2.0
4155.512695,4149.487305,2.0
4158.077148,4151.922852,2.0
4156.794922,4156.666504,2.0
4160.512695,4157.05127,2.0
4169.487305,4156.666504,2.0
4168.461426,4157.307617,2.0
4158.077148,4155.641113,2.0
4157.94873,4151.794922,2.0
4164.487305,4149.358887,2.0
4164.615234,4149.743652,2.0
4166.410156,4153.077148,2.0
4169.487305,4161.538574,2.0
4167.820313,4166.025879,2.0
4168.589844,4164.743652,2.0
4168.717773,4163.077148,2.0
4164.871582,4158.846191,2.0
4166.794922,4153.846191,2.0
4167.307617,4153.461426,2.0
4158.077148,4153.974121,2.0
4152.692383,4152.94873,2.0
4155.897461,4151.538574,2.0
4155.256348,4147.436035,2.0
4153.205078,4146.153809,2.0
4162.307617,4155.384766,2.0
4175.897461,4163.846191,2.0
4176.794922,4161.282227,2.0
4169.102539,4154.743652,2.0
4167.820313,4155.897461,2.0
4172.820313,4158.974121,2.0
4179.487305,4157.307617,2.0
4180.256348,4153.461426,2.0
4170.897461,4144.102539,2.0
4166.153809,4134.743652,2.0
4171.666504,4142.436035,2.0
4174.871582,4157.179688,2.0
4171.538574,4156.538574,2.0
4169.358887,4152.436035,2.0
4169.358887,4163.077148,2.0
4167.692383,4172.563965,2.0
4168.974121,4169.487305,2.0
4177.563965,4168.589844,2.0
4181.922852,4172.94873,2.0
4181.282227,4172.307617,2.0
4180.384766,4169.102539,2.0
4176.794922,4162.05127,2.0
4173.461426,4155.641113,2.0
4172.692383,4157.179688,2.0
4170.384766,4159.871582,2.0
4170.128418,4162.563965,2.0
4172.05127,4167.692383,2.0
4168.205078,4169.487305,2.0
4168.974121,4169.102539,2.0
4172.436035,4170.897461,2.0
4163.974121,4168.974121,2.0
4160.384766,4167.05127,2.0
4163.077148,4169.102539,2.0
4159.230957,4168.461426,2.0
4157.94873,4168.461426,2.0
4165.512695,4170.897461,2.0
4170.897461,4173.846191,2.0
4169.102539,4172.563965,2.0
4165.897461,4170.769043,2.0
4165.769043,4177.563965,2.0
4171.153809,4186.025879,2.0
4173.589844,4182.94873,2.0
4170.128418,4178.846191,2.0
4171.025879,4179.487305,2.0
4173.974121,4174.871582,2.0
4171.153809,4173.461426,2.0
4170.0,4180.769043,2.0
4176.410156,4186.666504,2.0
4178.077148,4183.846191,2.0
4171.282227,4175.384766,2.0
4169.102539,4170.512695,2.0
4172.179688,4171.666504,2.0
4171.922852,4173.846191,2.0
4171.025879,4175.769043,2.0
4170.128418,4179.358887,2.0
4168.205078,4182.563965,2.0
4168.589844,4179.743652,2.0
4170.128418,4176.922852,2.0
4171.153809,4180.641113,2.0
4170.384766,4186.282227,2.0
4168.333496,4185.128418,2.0
4168.333496,4182.05127,2.0
4171.794922,4182.94873,2.0
4173.461426,4180.256348,2.0
4171.922852,4176.282227,2.0
4171.153809,4171.666504,2.0
4170.128418,4168.717773,2.0
4169.230957,4168.589844,2.0
4164.102539,4165.256348,2.0
4156.666504,4162.179688,2.0
4160.384766,4166.410156,2.0
4171.282227,4176.153809,2.0
4171.794922,4182.820313,2.0
4166.794922,4186.538574,2.0
4168.205078,4183.717773,2.0
4172.94873,4175.641113,2.0
4179.615234,4172.436035,2.0
4186.794922,4171.282227,2.0
4187.179688,4166.794922,2.0
4185.128418,4163.077148,2.0
4185.0,4165.897461,2.0
4184.487305,4166.666504,2.0
4181.538574,4165.0,2.0
4183.333496,4174.743652,2.0
4187.94873,4187.05127,2.0
4180.769043,4186.794922,2.0
4167.563965,4183.974121,2.0
4170.512695,4189.102539,2.0
4180.512695,4188.589844,2.0
4176.666504,4175.128418,2.0
4167.179688,4163.461426,2.0
4167.179688,4161.666504,2.0
4170.897461,4168.205078,2.0
4174.615234,4176.538574,2.0
4177.436035,4176.922852,2.0
4176.410156,4169.358887,2.0
4173.461426,4167.692383,2.0
4170.256348,4177.692383,2.0
4168.589844,4184.615234,2.0
4173.589844,4186.538574,2.0
4176.922852,4185.641113,2.0
4171.153809,4175.769043,2.0
4165.769043,4166.794922,2.0
4168.077148,4166.025879,2.0
4169.615234,4166.153809,2.0
4170.384766,4165.641113,2.0
4172.05127,4167.692383,2.0
4172.179688,4167.692383,2.0
4168.077148,4166.153809,2.0
4167.436035,4170.512695,2.0
4179.871582,4179.615234,2.0
4185.0,4187.179688,2.0
4171.666504,4184.487305,2.0
4165.128418,4176.153809,2.0
4172.820313,4170.897461,2.0
4174.358887,4169.487305,2.0
4169.358887,4170.128418,2.0
4170.641113,4167.436035,2.0
4176.153809,4160.641113,2.0
4184.487305,4157.692383,2.0
4181.794922,4159.871582,2.0
4170.128418,4165.512695,2.0
4175.128418,4177.307617,2.0
4184.871582,4189.615234,2.0
4178.589844,4187.692383,2.0
4171.025879,4176.922852,2.0
4171.025879,4172.179688,2.0
4168.205078,4175.128418,2.0
4166.153809,4173.974121,2.0
4169.871582,4168.717773,2.0
4169.615234,4168.974121,2.0
4168.717773,4165.641113,2.0
4170.641113,4160.641113,2.0
4169.487305,4166.153809,2.0
4166.794922,4170.641113,2.0
4168.205078,4173.205078,2.0
4165.512695,4183.589844,2.0
4156.153809,4189.358887,2.0
4155.384766,4185.384766,2.0
4160.512695,4183.333496,2.0
4162.692383,4182.05127,2.0
4164.871582,4182.307617,2.0
4167.820313,4184.615234,2.0
4169.615234,4178.589844,2.0
4167.436035,4170.256348,2.0
4163.717773,4169.230957,2.0
4163.974121,4169.487305,2.0
4167.820313,4172.94873,2.0
4168.333496,4180.0,2.0
4169.230957,4181.538574,2.0
4171.794922,4178.974121,2.0
4172.820313,4183.589844,2.0
4175.384766,4190.128418,2.0
4175.256348,4186.153809,2.0
4171.666504,4182.307617,2.0
4168.333496,4183.077148,2.0
4166.153809,4175.512695,2.0
4165.128418,4163.077148,2.0
4167.820313,4160.0,2.0
4177.307617,4167.307617,2.0
4184.230957,4176.666504,2.0
4185.897461,4184.615234,2.0
4188.846191,4187.05127,2.0
4182.436035,4184.487305,2.0
4173.077148,4182.563965,2.0
4179.102539,4184.358887,2.0
4189.871582,4185.641113,2.0
4191.410156,4187.05127,2.0
4190.641113,4190.897461,2.0
4184.230957,4184.871582,2.0
4179.743652,4172.436035,2.0
4185.512695,4169.230957,2.0
4179.615234,4166.025879,2.0
4161.538574,4160.769043,2.0
4160.384766,4165.128418,2.0
4165.769043,4172.94873,2.0
4158.205078,4176.666504,2.0
4151.666504,4182.94873,2.0
4155.641113,4188.077148,2.0
4162.307617,4186.410156,2.0
4167.94873,4185.769043,2.0
4170.641113,4187.820313,2.0
4171.025879,4185.512695,2.0
4170.512695,4170.897461,2.0
4164.743652,4154.743652,2.0
4155.0,4152.179688,2.0
4151.794922,4151.282227,2.0
4152.05127,4149.615234,2.0
4152.94873,4159.615234,2.0
4152.692383,4171.025879,2.0
4150.384766,4171.666504,2.0
4156.922852,4168.974121,2.0
4169.102539,4171.025879,2.0
4169.871582,4174.871582,2.0
4165.384766,4173.974121,2.0
4169.102539,4169.102539,2.0
4171.922852,4167.94873,2.0
4167.94873,4165.384766,2.0
4168.589844,4157.94873,2.0
4167.563965,4160.128418,2.0
4160.512695,4167.563965,2.0
4158.846191,4170.384766,2.0
4163.717773,4179.230957,2.0
4166.410156,4185.0,2.0
4164.102539,4175.769043,2.0
4163.974121,4168.589844,2.0
4175.384766,4164.743652,2.0
4187.820313,4156.410156,2.0
4188.333496,4159.743652,2.0
4185.769043,4170.256348,2.0
4183.205078,4168.333496,2.0
4175.0,4166.410156,2.0
4171.153809,4171.794922,2.0
4172.692383,4170.128418,2.0
4170.641113,4166.025879,2.0
4169.230957,4169.615234,2.0
4171.922852,4172.692383,2.0
4172.307617,4173.461426,2.0
4170.641113,4178.589844,2.0
4177.563965,4185.256348,2.0
4182.436035,4188.077148,2.0
4173.974121,4186.538574,2.0
4166.282227,4178.974121,2.0
4168.589844,4168.717773,2.0
4170.641113,4167.179688,2.0
4168.717773,4170.897461,2.0
4167.05127,4167.820313,2.0
4165.641113,4166.538574,2.0
4166.794922,4169.615234,2.0
4168.974121,4168.205078,2.0
4175.512695,4170.897461,2.0
4186.153809,4181.666504,2.0
4186.922852,4187.436035,2.0
4185.256348,4186.666504,2.0
4189.230957,4187.820313,2.0
4188.717773,4184.230957,2.0
4183.205078,4175.256348,2.0
4183.589844,4171.025879,2.0
4184.487305,4171.153809,2.0
4177.05127,4171.282227,2.0
4168.333496,4170.897461,2.0
4166.922852,4171.153809,2.0
4168.205078,4170.641113,2.0
4167.05127,4171.410156,2.0
4169.230957,4172.179688,2.0
4172.94873,4170.512695,2.0
4171.410156,4172.179688,2.0
4172.94873,4183.589844,2.0
4175.897461,4189.743652,2.0
4170.512695,4177.05127,2.0
4170.641113,4171.410156,2.0
4182.692383,4179.487305,2.0
4185.897461,4178.333496,2.0
4179.358887,4167.05127,2.0
4182.563965,4158.333496,2.0
4184.487305,4153.846191,2.0
4174.743652,4152.563965,2.0
