EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4169.487305,2.0
4153.846191,4165.384766,2.0
4150.897461,4161.794922,2.0
4137.179688,4147.179688,2.0
4122.692383,4139.230957,2.0
4123.077148,4149.230957,2.0
4127.563965,4152.05127,2.0
4129.102539,4145.256348,2.0
4138.333496,4151.922852,2.0
4142.179688,4158.846191,2.0
4128.717773,4147.307617,2.0
4126.666504,4143.333496,2.0
4139.871582,4154.358887,2.0
4140.769043,4154.743652,2.0
4133.974121,4149.487305,2.0
4139.230957,4153.205078,2.0
4139.871582,4154.102539,2.0
4124.230957,4144.743652,2.0
4120.512695,4137.820313,2.0
4133.589844,4142.820313,2.0
4135.256348,4148.461426,2.0
4119.358887,4136.922852,2.0
4105.769043,4120.769043,2.0
4105.256348,4118.974121,2.0
4110.512695,4128.205078,2.0
4112.436035,4134.871582,2.0
4112.436035,4135.897461,2.0
4123.974121,4140.769043,2.0
4143.846191,4154.230957,2.0
4139.358887,4157.94873,2.0
4121.666504,4149.871582,2.0
4127.307617,4149.358887,2.0
4142.307617,4155.128418,2.0
4144.358887,4157.05127,2.0
4140.128418,4155.641113,2.0
4137.692383,4155.512695,2.0
4135.384766,4156.282227,2.0
4138.077148,4159.871582,2.0
4140.128418,4162.05127,2.0
4136.538574,4159.102539,2.0
4143.077148,4162.820313,2.0
4154.871582,4167.563965,2.0
4150.641113,4157.563965,2.0
4143.333496,4149.358887,2.0
4150.256348,4154.871582,2.0
4154.102539,4153.461426,2.0
4150.0,4154.358887,2.0
4155.897461,4170.256348,2.0
4160.641113,4174.743652,2.0
4156.794922,4167.820313,2.0
4162.94873,4171.282227,2.0
4172.436035,4175.256348,2.0
4166.922852,4170.897461,2.0
4162.307617,4169.230957,2.0
4165.128418,4166.410156,2.0
4161.153809,4158.974121,2.0
4152.307617,4153.205078,2.0
4150.769043,4152.179688,2.0
