EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4201.922852,2.0
4185.769043,4203.717773,2.0
4185.256348,4204.230957,2.0
4183.589844,4203.333496,2.0
4184.743652,4202.563965,2.0
4184.743652,4200.769043,2.0
4183.461426,4197.692383,2.0
4184.743652,4197.179688,2.0
4186.282227,4202.05127,2.0
4186.282227,4205.641113,2.0
4185.769043,4201.282227,2.0
4187.179688,4198.974121,2.0
4189.358887,4209.615234,2.0
4188.846191,4217.436035,2.0
4185.641113,4210.384766,2.0
4185.512695,4201.410156,2.0
4190.769043,4199.615234,2.0
4193.205078,4201.153809,2.0
4189.102539,4203.333496,2.0
4184.871582,4202.436035,2.0
4184.487305,4200.0,2.0
4185.256348,4199.358887,2.0
4183.205078,4198.333496,2.0
4185.128418,4200.0,2.0
4195.256348,4206.538574,2.0
4200.641113,4206.922852,2.0
4196.538574,4205.128418,2.0
4196.153809,4211.153809,2.0
4199.487305,4215.897461,2.0
4200.897461,4213.589844,2.0
4202.05127,4213.077148,2.0
4201.410156,4216.153809,2.0
4199.487305,4218.589844,2.0
4201.538574,4219.102539,2.0
4203.077148,4216.666504,2.0
4202.820313,4215.512695,2.0
4202.563965,4218.717773,2.0
4201.282227,4218.717773,2.0
4202.05127,4217.820313,2.0
4203.077148,4221.410156,2.0
4202.05127,4228.461426,2.0
4200.641113,4231.922852,2.0
4198.974121,4225.384766,2.0
4200.128418,4217.820313,2.0
4201.282227,4222.307617,2.0
4202.05127,4232.179688,2.0
4206.922852,4232.94873,2.0
4213.589844,4225.128418,2.0
4217.179688,4221.666504,2.0
4217.820313,4228.205078,2.0
4218.461426,4235.641113,2.0
4218.461426,4233.205078,2.0
4218.205078,4230.897461,2.0
4216.922852,4232.94873,2.0
4216.153809,4230.769043,2.0
4216.666504,4228.974121,2.0
4217.820313,4231.922852,2.0
4216.666504,4231.025879,2.0
4208.333496,4228.077148,2.0
4205.128418,4228.974121,2.0
4217.692383,4230.256348,2.0
4227.436035,4236.666504,2.0
4222.05127,4245.641113,2.0
4217.820313,4240.128418,2.0
4218.461426,4231.153809,2.0
4214.871582,4239.743652,2.0
4214.358887,4246.922852,2.0
4218.205078,4238.717773,2.0
4219.358887,4233.846191,2.0
4216.922852,4236.538574,2.0
4216.666504,4236.153809,2.0
4216.794922,4233.974121,2.0
4215.769043,4236.666504,2.0
4216.922852,4242.436035,2.0
4221.922852,4246.153809,2.0
4228.589844,4247.307617,2.0
4232.179688,4250.384766,2.0
4233.333496,4252.820313,2.0
4234.743652,4250.0,2.0
4232.94873,4246.794922,2.0
4231.153809,4245.641113,2.0
4231.922852,4245.128418,2.0
4231.794922,4245.769043,2.0
4232.307617,4248.717773,2.0
4234.358887,4249.358887,2.0
4235.256348,4247.563965,2.0
4235.128418,4251.794922,2.0
4234.871582,4260.897461,2.0
4233.461426,4263.589844,2.0
4231.538574,4259.230957,2.0
4234.102539,4258.077148,2.0
4241.922852,4261.538574,2.0
4247.05127,4258.974121,2.0
4246.282227,4249.871582,2.0
4242.307617,4244.230957,2.0
4239.102539,4243.461426,2.0
4232.436035,4234.871582,2.0
4224.230957,4224.743652,2.0
4224.102539,4228.461426,2.0
4228.846191,4234.615234,2.0
4233.077148,4235.897461,2.0
4229.615234,4236.282227,2.0
4219.871582,4233.077148,2.0
4215.769043,4231.282227,2.0
4218.077148,4235.128418,2.0
4216.922852,4231.666504,2.0
4215.641113,4219.230957,2.0
4214.230957,4213.717773,2.0
4206.025879,4215.897461,2.0
4205.0,4216.025879,2.0
4212.563965,4215.256348,2.0
4213.461426,4216.025879,2.0
4212.94873,4218.461426,2.0
4213.974121,4224.871582,2.0
4213.589844,4229.102539,2.0
4215.256348,4222.563965,2.0
4214.487305,4216.666504,2.0
4211.666504,4220.384766,2.0
4216.410156,4221.410156,2.0
4222.692383,4222.05127,2.0
4223.846191,4229.487305,2.0
4220.256348,4225.769043,2.0
4216.538574,4214.743652,2.0
4220.897461,4213.717773,2.0
4229.615234,4217.563965,2.0
4231.538574,4223.589844,2.0
4230.384766,4233.205078,2.0
4230.256348,4230.512695,2.0
4228.461426,4220.512695,2.0
4227.820313,4223.461426,2.0
4228.846191,4231.410156,2.0
4229.743652,4227.820313,2.0
4230.256348,4220.897461,2.0
4225.128418,4217.820313,2.0
4219.230957,4218.589844,2.0
4219.743652,4223.205078,2.0
4221.153809,4231.538574,2.0
4218.589844,4231.153809,2.0
4215.897461,4220.641113,2.0
4214.871582,4220.897461,2.0
4216.153809,4231.410156,2.0
4217.05127,4230.897461,2.0
4214.615234,4222.692383,2.0
4213.205078,4220.897461,2.0
4214.230957,4219.871582,2.0
4216.666504,4218.461426,2.0
4218.974121,4223.461426,2.0
4216.922852,4221.666504,2.0
4214.102539,4215.897461,2.0
4215.128418,4216.025879,2.0
4217.179688,4216.666504,2.0
4217.05127,4215.897461,2.0
4217.692383,4218.461426,2.0
4219.615234,4222.563965,2.0
4219.743652,4220.384766,2.0
4218.461426,4216.282227,2.0
4217.692383,4215.641113,2.0
4217.307617,4216.922852,2.0
4218.333496,4217.179688,2.0
4217.692383,4216.153809,2.0
4214.871582,4213.974121,2.0
4215.769043,4211.025879,2.0
4218.333496,4211.410156,2.0
4217.436035,4209.871582,2.0
4215.0,4204.743652,2.0
4213.717773,4202.563965,2.0
4214.615234,4202.436035,2.0
4217.692383,4204.743652,2.0
4218.205078,4211.282227,2.0
4216.922852,4212.05127,2.0
4217.820313,4204.871582,2.0
4212.820313,4201.153809,2.0
4207.692383,4199.743652,2.0
4212.820313,4197.820313,2.0
4217.436035,4200.384766,2.0
4216.025879,4204.230957,2.0
4217.563965,4202.94873,2.0
4220.641113,4200.128418,2.0
4218.717773,4199.102539,2.0
4216.666504,4198.205078,2.0
4217.563965,4199.615234,2.0
4217.820313,4200.897461,2.0
4211.794922,4201.282227,2.0
4204.230957,4202.307617,2.0
4203.846191,4198.717773,2.0
4203.077148,4190.128418,2.0
4196.538574,4186.410156,2.0
4196.410156,4187.05127,2.0
4204.230957,4185.641113,2.0
4199.487305,4184.871582,2.0
4189.230957,4187.820313,2.0
4194.102539,4185.641113,2.0
4200.256348,4174.487305,2.0
4195.897461,4166.282227,2.0
4197.692383,4168.461426,2.0
4201.538574,4173.589844,2.0
4191.922852,4172.820313,2.0
4185.128418,4170.641113,2.0
4193.717773,4171.282227,2.0
4201.922852,4171.794922,2.0
4203.974121,4172.563965,2.0
4204.358887,4172.820313,2.0
4201.153809,4170.0,2.0
4197.05127,4167.820313,2.0
4199.102539,4170.0,2.0
4197.692383,4170.641113,2.0
4189.358887,4166.922852,2.0
4189.487305,4167.05127,2.0
4194.487305,4168.589844,2.0
4192.94873,4167.436035,2.0
4195.128418,4168.846191,2.0
4203.077148,4169.230957,2.0
4197.820313,4162.179688,2.0
4184.487305,4152.436035,2.0
4181.666504,4151.282227,2.0
4186.410156,4157.563965,2.0
4187.94873,4160.128418,2.0
4185.384766,4156.025879,2.0
4183.589844,4153.333496,2.0
4184.487305,4155.256348,2.0
4186.025879,4154.230957,2.0
4182.94873,4154.358887,2.0
4176.282227,4155.256348,2.0
4175.897461,4150.641113,2.0
4183.461426,4146.922852,2.0
4182.692383,4145.128418,2.0
4174.487305,4143.589844,2.0
4174.230957,4145.384766,2.0
4175.512695,4148.717773,2.0
4169.487305,4144.615234,2.0
4167.820313,4142.563965,2.0
4171.922852,4151.666504,2.0
4170.512695,4154.230957,2.0
4166.794922,4143.717773,2.0
4167.692383,4139.230957,2.0
4168.589844,4144.358887,2.0
4166.410156,4141.922852,2.0
4166.025879,4139.871582,2.0
4169.358887,4145.512695,2.0
4164.615234,4142.563965,2.0
4155.641113,4135.512695,2.0
4155.512695,4138.205078,2.0
4158.717773,4140.512695,2.0
4156.794922,4137.94873,2.0
4154.615234,4138.717773,2.0
4153.205078,4138.974121,2.0
4152.436035,4137.307617,2.0
4155.641113,4140.0,2.0
4155.897461,4145.897461,2.0
4152.94873,4144.230957,2.0
4154.102539,4136.538574,2.0
4148.974121,4134.358887,2.0
4138.846191,4133.974121,2.0
4136.666504,4129.487305,2.0
4138.077148,4127.820313,2.0
4135.769043,4129.487305,2.0
4135.384766,4125.512695,2.0
4136.922852,4121.922852,2.0
4135.256348,4121.410156,2.0
4133.846191,4119.358887,2.0
4135.128418,4122.563965,2.0
4137.179688,4128.846191,2.0
4134.615234,4127.436035,2.0
4126.666504,4121.922852,2.0
4123.077148,4121.538574,2.0
4123.846191,4120.512695,2.0
4122.436035,4116.794922,2.0
4123.461426,4118.589844,2.0
4127.436035,4123.589844,2.0
4126.666504,4126.153809,2.0
4122.436035,4123.589844,2.0
4120.128418,4118.974121,2.0
4120.769043,4118.077148,2.0
4121.282227,4120.769043,2.0
4120.384766,4124.487305,2.0
4115.897461,4126.410156,2.0
4109.871582,4121.025879,2.0
4111.538574,4116.153809,2.0
4117.820313,4120.0,2.0
4116.282227,4122.179688,2.0
4108.846191,4117.179688,2.0
4111.666504,4119.230957,2.0
4116.666504,4122.94873,2.0
4113.205078,4114.743652,2.0
4114.230957,4111.282227,2.0
4122.436035,4120.128418,2.0
4126.922852,4126.025879,2.0
4121.410156,4124.487305,2.0
4114.102539,4123.077148,2.0
4112.563965,4118.717773,2.0
4111.025879,4109.230957,2.0
4111.025879,4104.487305,2.0
4114.743652,4109.871582,2.0
4115.769043,4120.641113,2.0
4110.897461,4123.717773,2.0
4107.563965,4119.743652,2.0
4108.077148,4120.769043,2.0
4115.256348,4126.025879,2.0
4124.871582,4125.641113,2.0
4124.615234,4122.94873,2.0
4126.666504,4131.538574,2.0
4136.794922,4141.410156,2.0
4133.974121,4135.0,2.0
4121.666504,4128.333496,2.0
4119.871582,4134.743652,2.0
4124.102539,4137.307617,2.0
4123.846191,4132.563965,2.0
4125.384766,4136.153809,2.0
4126.666504,4142.307617,2.0
4127.563965,4140.512695,2.0
4132.05127,4141.794922,2.0
4142.179688,4151.538574,2.0
4149.615234,4158.589844,2.0
4145.0,4157.307617,2.0
4136.025879,4148.974121,2.0
4136.410156,4140.641113,2.0
4142.179688,4143.333496,2.0
4139.487305,4151.282227,2.0
4140.256348,4148.717773,2.0
4150.0,4140.512695,2.0
4155.512695,4143.205078,2.0
4157.05127,4154.358887,2.0
