EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4215.512695,2.0
4192.05127,4207.436035,2.0
4186.025879,4200.0,2.0
4185.128418,4197.436035,2.0
4192.692383,4203.333496,2.0
4197.94873,4211.794922,2.0
4190.769043,4209.102539,2.0
4183.717773,4200.641113,2.0
4187.307617,4200.897461,2.0
4193.333496,4205.128418,2.0
4190.256348,4202.436035,2.0
4184.871582,4200.769043,2.0
4186.025879,4201.410156,2.0
4188.717773,4198.846191,2.0
4185.897461,4201.794922,2.0
4186.282227,4212.05127,2.0
4195.256348,4214.743652,2.0
4196.922852,4204.358887,2.0
4189.230957,4198.461426,2.0
4184.487305,4202.436035,2.0
4186.025879,4201.794922,2.0
4187.436035,4196.153809,2.0
4186.025879,4200.128418,2.0
4184.871582,4203.333496,2.0
4184.871582,4193.974121,2.0
4183.461426,4191.025879,2.0
4182.179688,4198.333496,2.0
4184.871582,4200.0,2.0
4187.05127,4197.692383,2.0
4185.256348,4201.666504,2.0
4183.846191,4202.307617,2.0
4182.436035,4197.307617,2.0
4183.461426,4198.589844,2.0
4187.692383,4202.05127,2.0
4187.05127,4203.717773,2.0
4180.0,4200.769043,2.0
4180.897461,4197.692383,2.0
4190.256348,4202.563965,2.0
4189.230957,4206.153809,2.0
4185.512695,4202.820313,2.0
4185.384766,4200.641113,2.0
4176.153809,4202.692383,2.0
4170.769043,4201.153809,2.0
4183.205078,4201.153809,2.0
4187.563965,4207.05127,2.0
4174.230957,4200.512695,2.0
4172.05127,4186.794922,2.0
4175.512695,4183.846191,2.0
4166.666504,4187.692383,2.0
4167.820313,4192.05127,2.0
4183.461426,4199.871582,2.0
4186.153809,4204.230957,2.0
4178.077148,4200.512695,2.0
4183.589844,4201.538574,2.0
4185.0,4198.589844,2.0
4173.461426,4186.282227,2.0
4176.538574,4184.102539,2.0
4186.282227,4190.384766,2.0
4177.436035,4188.846191,2.0
4167.692383,4183.205078,2.0
4169.487305,4184.487305,2.0
4169.230957,4183.205078,2.0
4172.307617,4184.615234,2.0
4180.641113,4194.487305,2.0
4178.846191,4195.641113,2.0
4169.871582,4184.743652,2.0
4167.05127,4180.384766,2.0
4170.769043,4186.794922,2.0
4169.743652,4186.794922,2.0
4168.461426,4185.128418,2.0
4176.794922,4190.897461,2.0
4179.230957,4191.410156,2.0
4163.846191,4183.333496,2.0
4156.538574,4173.333496,2.0
4167.820313,4169.358887,2.0
4170.769043,4175.128418,2.0
4166.410156,4184.743652,2.0
4171.666504,4187.563965,2.0
4169.487305,4185.641113,2.0
4159.230957,4187.563965,2.0
4162.692383,4190.256348,2.0
4172.563965,4190.512695,2.0
4168.461426,4183.077148,2.0
4168.205078,4177.436035,2.0
4180.769043,4184.358887,2.0
4178.846191,4183.333496,2.0
4165.512695,4174.487305,2.0
4167.820313,4177.94873,2.0
4174.230957,4186.410156,2.0
4169.615234,4184.743652,2.0
4174.743652,4182.436035,2.0
4185.128418,4187.820313,2.0
4177.820313,4190.512695,2.0
4167.307617,4187.307617,2.0
4169.230957,4184.487305,2.0
4174.615234,4186.666504,2.0
4173.846191,4187.05127,2.0
4168.461426,4181.153809,2.0
4169.871582,4183.974121,2.0
4179.743652,4197.563965,2.0
4180.641113,4201.410156,2.0
4170.0,4190.384766,2.0
4168.205078,4180.897461,2.0
4180.256348,4186.794922,2.0
4189.487305,4197.307617,2.0
4181.025879,4194.743652,2.0
4169.102539,4183.461426,2.0
4169.230957,4180.641113,2.0
4173.333496,4184.743652,2.0
4171.666504,4181.922852,2.0
4168.846191,4179.615234,2.0
4167.820313,4183.077148,2.0
4169.743652,4185.512695,2.0
4173.077148,4186.922852,2.0
4172.692383,4184.102539,2.0
4167.563965,4177.307617,2.0
4166.794922,4173.974121,2.0
4170.641113,4172.692383,2.0
4165.256348,4165.384766,2.0
4154.743652,4158.461426,2.0
4157.307617,4157.563965,2.0
4162.820313,4160.256348,2.0
4161.922852,4165.384766,2.0
4167.820313,4172.692383,2.0
4167.692383,4168.589844,2.0
4157.05127,4158.974121,2.0
4161.538574,4164.615234,2.0
4167.820313,4174.743652,2.0
4157.820313,4172.692383,2.0
4152.692383,4165.128418,2.0
4156.538574,4161.153809,2.0
4153.846191,4154.615234,2.0
4152.179688,4150.769043,2.0
4154.102539,4152.692383,2.0
4151.538574,4147.820313,2.0
4151.410156,4146.794922,2.0
4150.897461,4151.153809,2.0
4141.282227,4143.589844,2.0
4134.615234,4139.871582,2.0
4146.025879,4158.205078,2.0
4157.820313,4166.153809,2.0
4148.717773,4151.922852,2.0
4140.256348,4149.487305,2.0
4144.871582,4157.05127,2.0
4142.692383,4155.897461,2.0
4135.897461,4146.282227,2.0
4141.538574,4144.871582,2.0
4146.410156,4150.897461,2.0
4139.743652,4148.077148,2.0
4140.512695,4144.743652,2.0
4150.384766,4153.974121,2.0
4155.384766,4161.025879,2.0
4153.589844,4155.128418,2.0
4148.333496,4150.769043,2.0
4142.05127,4152.179688,2.0
4142.820313,4153.077148,2.0
4147.563965,4153.717773,2.0
4143.589844,4151.410156,2.0
4139.102539,4153.205078,2.0
4143.974121,4158.205078,2.0
4143.974121,4159.487305,2.0
4140.897461,4162.563965,2.0
4147.436035,4168.205078,2.0
4153.461426,4167.563965,2.0
4149.358887,4166.025879,2.0
4150.0,4170.128418,2.0
4154.487305,4166.922852,2.0
4153.974121,4162.307617,2.0
4151.410156,4167.94873,2.0
4154.615234,4167.307617,2.0
4157.692383,4155.512695,2.0
4149.487305,4148.846191,2.0
4143.717773,4151.666504,2.0
4150.769043,4156.153809,2.0
4154.871582,4158.333496,2.0
4149.102539,4153.077148,2.0
4151.025879,4151.794922,2.0
4156.794922,4163.974121,2.0
4151.922852,4167.820313,2.0
4152.307617,4161.794922,2.0
4153.461426,4157.179688,2.0
4144.230957,4148.461426,2.0
4141.922852,4144.358887,2.0
4151.538574,4147.94873,2.0
4152.436035,4145.512695,2.0
4146.282227,4144.743652,2.0
4149.230957,4153.589844,2.0
4151.025879,4154.230957,2.0
4152.563965,4153.846191,2.0
4152.436035,4154.871582,2.0
4144.102539,4141.922852,2.0
4139.615234,4136.794922,2.0
4142.307617,4143.333496,2.0
4147.05127,4142.820313,2.0
4149.871582,4146.153809,2.0
4148.974121,4149.487305,2.0
4140.641113,4140.769043,2.0
4137.94873,4142.05127,2.0
4148.333496,4155.641113,2.0
4151.666504,4156.410156,2.0
4142.05127,4150.128418,2.0
