EEG.O1,EEG.O2,MarkerValueInt
4149.230957,4150.512695,2.0
4151.538574,4151.794922,2.0
4152.820313,4154.615234,2.0
4151.922852,4154.487305,2.0
4150.769043,4151.922852,2.0
4147.179688,4145.897461,2.0
4143.333496,4140.0,2.0
4142.692383,4139.743652,2.0
4145.897461,4140.641113,2.0
4149.358887,4144.102539,2.0
4151.153809,4150.0,2.0
4153.077148,4150.128418,2.0
4150.0,4143.589844,2.0
4142.179688,4136.794922,2.0
4144.615234,4141.282227,2.0
4154.230957,4151.794922,2.0
4153.077148,4152.94873,2.0
4151.666504,4149.743652,2.0
4152.179688,4153.461426,2.0
4143.205078,4152.05127,2.0
4138.717773,4142.820313,2.0
4143.205078,4138.717773,2.0
4141.153809,4140.897461,2.0
4138.974121,4146.538574,2.0
4142.692383,4145.384766,2.0
4145.384766,4138.589844,2.0
4142.436035,4138.077148,2.0
4142.307617,4145.128418,2.0
4147.692383,4150.512695,2.0
4148.461426,4151.922852,2.0
4147.179688,4153.717773,2.0
4148.589844,4154.487305,2.0
4146.025879,4152.692383,2.0
4138.333496,4150.641113,2.0
4140.769043,4152.179688,2.0
4147.436035,4152.05127,2.0
4151.153809,4152.05127,2.0
4151.153809,4154.230957,2.0
4150.929688,4154.070313,2.0
4150.705078,4153.910156,2.0
4150.480957,4153.75,2.0
4150.256348,4153.589844,2.0
4150.032227,4153.429688,2.0
4149.807617,4153.269043,2.0
4149.583496,4153.108887,2.0
4149.358887,4152.94873,2.0
4139.358887,4142.307617,2.0
4135.128418,4135.769043,2.0
4137.179688,4143.333496,2.0
4139.615234,4151.922852,2.0
4145.384766,4151.922852,2.0
4152.436035,4153.333496,2.0
4153.846191,4160.897461,2.0
4154.230957,4167.307617,2.0
4155.384766,4168.205078,2.0
4155.0,4168.974121,2.0
4155.128418,4168.205078,2.0
4158.461426,4161.025879,2.0
4162.692383,4157.436035,2.0
4166.025879,4163.077148,2.0
4168.717773,4170.128418,2.0
4172.94873,4180.641113,2.0
4170.897461,4188.717773,2.0
4167.436035,4181.153809,2.0
4179.102539,4172.563965,2.0
4192.179688,4174.230957,2.0
4185.384766,4171.025879,2.0
4177.307617,4166.794922,2.0
4183.589844,4176.153809,2.0
4188.333496,4185.512695,2.0
4183.333496,4178.461426,2.0
4183.077148,4174.871582,2.0
4190.897461,4185.128418,2.0
4193.846191,4191.025879,2.0
4188.461426,4192.692383,2.0
4187.820313,4197.179688,2.0
4192.820313,4194.743652,2.0
4190.0,4186.410156,2.0
4184.487305,4186.538574,2.0
4186.410156,4191.025879,2.0
4188.974121,4189.871582,2.0
4187.179688,4185.384766,2.0
4185.769043,4181.410156,2.0
4186.025879,4182.179688,2.0
4182.94873,4183.717773,2.0
4182.563965,4184.358887,2.0
4185.384766,4186.666504,2.0
4186.538574,4192.179688,2.0
4187.94873,4195.897461,2.0
4184.743652,4186.922852,2.0
4172.436035,4171.922852,2.0
4167.94873,4167.307617,2.0
4178.717773,4172.307617,2.0
4185.256348,4178.333496,2.0
4184.230957,4183.974121,2.0
4182.94873,4187.307617,2.0
4178.589844,4186.666504,2.0
4177.820313,4187.563965,2.0
4183.846191,4188.974121,2.0
4184.487305,4188.717773,2.0
4185.256348,4184.871582,2.0
4187.05127,4177.179688,2.0
4174.743652,4165.512695,2.0
4165.256348,4157.820313,2.0
4170.128418,4153.205078,2.0
4166.025879,4144.871582,2.0
4158.461426,4146.538574,2.0
4166.410156,4163.333496,2.0
4168.205078,4172.307617,2.0
4157.563965,4173.077148,2.0
4159.358887,4178.077148,2.0
4168.717773,4176.666504,2.0
4171.922852,4169.743652,2.0
4171.282227,4171.025879,2.0
4171.666504,4171.538574,2.0
4177.563965,4170.128418,2.0
4186.153809,4170.769043,2.0
4183.846191,4167.563965,2.0
4172.820313,4167.05127,2.0
4169.743652,4171.922852,2.0
4171.282227,4172.307617,2.0
4170.384766,4171.794922,2.0
4170.897461,4173.974121,2.0
4171.666504,4171.666504,2.0
4169.871582,4167.436035,2.0
4171.410156,4168.589844,2.0
4174.615234,4170.0,2.0
4174.358887,4170.384766,2.0
4173.974121,4170.384766,2.0
4174.615234,4168.333496,2.0
4174.615234,4169.102539,2.0
4173.461426,4172.05127,2.0
4171.025879,4173.846191,2.0
4173.974121,4177.563965,2.0
4182.307617,4183.717773,2.0
4185.384766,4186.538574,2.0
4184.102539,4185.512695,2.0
4187.05127,4185.769043,2.0
4183.077148,4183.589844,2.0
4173.077148,4175.128418,2.0
4174.230957,4168.974121,2.0
4178.974121,4170.641113,2.0
4175.0,4172.05127,2.0
4172.563965,4170.897461,2.0
4178.589844,4175.897461,2.0
4185.0,4186.153809,2.0
4187.820313,4192.436035,2.0
4186.282227,4191.794922,2.0
4182.692383,4188.205078,2.0
4184.871582,4186.922852,2.0
4187.820313,4189.487305,2.0
4185.256348,4191.794922,2.0
4183.589844,4189.358887,2.0
4182.307617,4186.282227,2.0
4175.128418,4182.820313,2.0
4168.077148,4174.871582,2.0
4169.102539,4166.794922,2.0
4171.538574,4168.461426,2.0
4170.769043,4169.358887,2.0
4170.897461,4167.820313,2.0
4171.153809,4173.077148,2.0
4169.615234,4175.384766,2.0
4169.230957,4175.384766,2.0
4170.897461,4183.461426,2.0
4173.974121,4186.794922,2.0
4171.282227,4175.769043,2.0
4170.384766,4166.538574,2.0
4176.538574,4170.384766,2.0
4177.436035,4175.256348,2.0
4170.128418,4172.179688,2.0
4164.358887,4165.897461,2.0
4164.230957,4167.05127,2.0
4166.922852,4172.692383,2.0
4169.743652,4173.589844,2.0
4170.256348,4172.820313,2.0
4166.794922,4172.307617,2.0
4161.282227,4168.846191,2.0
4160.0,4167.05127,2.0
4167.563965,4169.615234,2.0
4169.871582,4169.487305,2.0
4165.0,4164.487305,2.0
4166.666504,4164.615234,2.0
4172.05127,4176.025879,2.0
4171.538574,4186.282227,2.0
4170.128418,4181.538574,2.0
4168.974121,4172.179688,2.0
4163.589844,4171.922852,2.0
4156.666504,4173.333496,2.0
4154.102539,4175.641113,2.0
4161.282227,4182.179688,2.0
4169.615234,4180.128418,2.0
4164.487305,4168.717773,2.0
4153.333496,4165.384766,2.0
4155.512695,4169.615234,2.0
4160.0,4167.820313,2.0
4155.0,4164.358887,2.0
4160.0,4166.538574,2.0
4168.205078,4171.282227,2.0
4162.307617,4168.205078,2.0
4157.692383,4162.05127,2.0
4162.820313,4164.615234,2.0
4161.538574,4169.871582,2.0
4153.461426,4167.94873,2.0
4157.436035,4163.589844,2.0
4167.820313,4166.794922,2.0
4171.410156,4172.94873,2.0
4170.512695,4171.538574,2.0
4170.641113,4165.769043,2.0
4172.05127,4167.94873,2.0
4172.436035,4173.589844,2.0
4170.512695,4170.256348,2.0
4170.256348,4171.538574,2.0
4174.102539,4183.077148,2.0
4174.358887,4185.256348,2.0
4172.563965,4183.717773,2.0
4173.333496,4187.692383,2.0
4167.563965,4178.974121,2.0
4161.794922,4164.743652,2.0
4166.410156,4167.563965,2.0
4170.384766,4174.615234,2.0
4172.94873,4179.102539,2.0
4178.077148,4185.384766,2.0
4173.589844,4179.615234,2.0
4165.384766,4169.487305,2.0
4166.794922,4172.820313,2.0
4168.461426,4175.769043,2.0
4167.94873,4170.512695,2.0
4169.358887,4167.307617,2.0
4169.487305,4170.128418,2.0
4169.871582,4175.769043,2.0
4171.538574,4176.538574,2.0
4170.897461,4171.666504,2.0
4168.846191,4169.743652,2.0
4170.384766,4171.410156,2.0
4172.179688,4173.205078,2.0
4169.358887,4173.333496,2.0
4169.230957,4173.589844,2.0
4172.436035,4174.230957,2.0
4165.769043,4165.384766,2.0
4155.256348,4155.256348,2.0
4155.897461,4154.743652,2.0
4156.922852,4148.077148,2.0
4152.820313,4137.563965,2.0
4154.487305,4143.333496,2.0
4159.487305,4154.615234,2.0
4160.256348,4158.717773,2.0
4155.512695,4160.0,2.0
4155.641113,4160.384766,2.0
4166.025879,4164.358887,2.0
4171.538574,4166.410156,2.0
4168.974121,4160.128418,2.0
4167.94873,4156.666504,2.0
4161.922852,4155.512695,2.0
4153.333496,4151.153809,2.0
4154.871582,4150.769043,2.0
4159.871582,4155.0,2.0
4162.05127,4159.615234,2.0
4166.410156,4164.871582,2.0
4170.897461,4172.692383,2.0
4172.179688,4185.641113,2.0
4170.897461,4190.897461,2.0
4170.384766,4180.897461,2.0
4171.794922,4171.410156,2.0
4167.94873,4167.307617,2.0
4158.974121,4157.820313,2.0
4154.358887,4148.846191,2.0
4153.846191,4146.922852,2.0
4154.358887,4150.641113,2.0
4157.94873,4154.487305,2.0
4159.871582,4155.256348,2.0
4154.743652,4152.820313,2.0
4151.282227,4151.538574,2.0
4152.05127,4150.641113,2.0
4153.974121,4150.769043,2.0
4153.717773,4152.307617,2.0
4152.820313,4151.153809,2.0
4159.230957,4156.282227,2.0
4169.615234,4168.846191,2.0
4171.794922,4174.358887,2.0
4167.436035,4171.794922,2.0
4168.974121,4172.05127,2.0
4168.461426,4173.205078,2.0
4159.743652,4170.128418,2.0
4159.230957,4167.692383,2.0
4167.179688,4169.230957,2.0
4171.538574,4167.179688,2.0
4169.871582,4160.256348,2.0
4170.769043,4160.0,2.0
4172.563965,4167.307617,2.0
4170.256348,4169.871582,2.0
4166.794922,4164.487305,2.0
4166.666504,4163.333496,2.0
4170.128418,4169.615234,2.0
4172.307617,4174.102539,2.0
4170.641113,4170.769043,2.0
4168.205078,4163.461426,2.0
4168.205078,4159.102539,2.0
4170.897461,4159.615234,2.0
4174.871582,4165.256348,2.0
4174.743652,4170.128418,2.0
4172.563965,4175.641113,2.0
4179.871582,4186.538574,2.0
4186.153809,4191.282227,2.0
4175.256348,4183.205078,2.0
4165.384766,4177.179688,2.0
4172.179688,4184.102539,2.0
4176.794922,4185.641113,2.0
4171.666504,4172.94873,2.0
4170.0,4166.153809,2.0
4173.461426,4171.922852,2.0
4174.358887,4177.436035,2.0
4176.410156,4180.384766,2.0
4181.794922,4183.717773,2.0
4183.974121,4185.769043,2.0
4183.717773,4187.692383,2.0
4184.358887,4187.820313,2.0
4182.563965,4184.358887,2.0
4180.641113,4183.205078,2.0
4182.692383,4184.102539,2.0
4184.102539,4184.358887,2.0
4181.153809,4184.743652,2.0
4173.974121,4180.256348,2.0
4168.205078,4172.05127,2.0
4169.487305,4171.025879,2.0
4171.538574,4173.589844,2.0
4170.897461,4174.871582,2.0
4170.769043,4178.205078,2.0
4168.717773,4175.897461,2.0
4167.94873,4173.461426,2.0
4170.512695,4182.692383,2.0
4171.538574,4186.025879,2.0
4172.436035,4176.922852,2.0
4173.589844,4172.179688,2.0
4170.641113,4171.538574,2.0
4168.205078,4168.717773,2.0
4171.794922,4170.769043,2.0
4168.461426,4173.589844,2.0
4156.153809,4166.666504,2.0
4155.641113,4160.0,2.0
4167.820313,4164.743652,2.0
4172.94873,4173.077148,2.0
4168.333496,4169.102539,2.0
4166.410156,4163.461426,2.0
4169.487305,4177.05127,2.0
4172.179688,4187.307617,2.0
4170.897461,4175.384766,2.0
4165.0,4165.256348,2.0
4159.615234,4168.461426,2.0
4160.641113,4169.871582,2.0
4167.307617,4170.897461,2.0
4170.897461,4173.717773,2.0
4167.179688,4170.0,2.0
4166.025879,4164.230957,2.0
4173.717773,4168.846191,2.0
4178.205078,4181.794922,2.0
4174.230957,4183.333496,2.0
4171.538574,4171.922852,2.0
4171.153809,4165.769043,2.0
4168.205078,4167.692383,2.0
4165.0,4167.94873,2.0
4165.0,4169.102539,2.0
4166.282227,4171.153809,2.0
4168.974121,4173.077148,2.0
4170.769043,4176.153809,2.0
4170.256348,4172.820313,2.0
4170.512695,4169.871582,2.0
4170.128418,4171.153809,2.0
