EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4118.589844,2.0
4128.974121,4109.487305,2.0
4132.179688,4117.692383,2.0
4139.487305,4127.692383,2.0
4136.794922,4122.94873,2.0
4139.743652,4125.641113,2.0
4146.794922,4139.487305,2.0
4143.077148,4140.897461,2.0
4139.615234,4138.589844,2.0
4141.666504,4138.974121,2.0
4146.025879,4138.077148,2.0
4157.179688,4144.615234,2.0
4160.384766,4147.563965,2.0
4150.128418,4139.871582,2.0
4144.102539,4135.384766,2.0
4141.410156,4128.846191,2.0
4137.05127,4117.179688,2.0
4142.563965,4124.615234,2.0
4145.128418,4139.102539,2.0
4138.461426,4135.128418,2.0
4145.641113,4138.205078,2.0
4165.769043,4159.358887,2.0
4173.077148,4170.769043,2.0
4167.05127,4167.820313,2.0
4167.179688,4166.282227,2.0
4173.974121,4163.974121,2.0
4168.717773,4152.436035,2.0
4155.384766,4143.717773,2.0
4160.897461,4156.282227,2.0
4178.205078,4173.717773,2.0
4170.128418,4165.384766,2.0
4152.820313,4146.282227,2.0
4161.794922,4150.384766,2.0
4172.436035,4162.05127,2.0
4166.025879,4159.358887,2.0
4163.205078,4159.487305,2.0
4171.153809,4169.743652,2.0
4176.153809,4175.128418,2.0
4171.922852,4168.333496,2.0
4168.717773,4165.128418,2.0
4172.307617,4172.94873,2.0
4175.512695,4175.256348,2.0
4169.871582,4171.025879,2.0
4164.743652,4166.282227,2.0
4165.897461,4156.666504,2.0
4165.0,4149.358887,2.0
4167.94873,4163.846191,2.0
4168.717773,4173.205078,2.0
4157.692383,4151.153809,2.0
4153.974121,4142.05127,2.0
4165.512695,4163.333496,2.0
4171.922852,4174.743652,2.0
4165.512695,4164.487305,2.0
4160.128418,4156.794922,2.0
4158.974121,4156.153809,2.0
4157.307617,4155.769043,2.0
4154.615234,4153.205078,2.0
4155.384766,4148.846191,2.0
4152.563965,4141.025879,2.0
4138.717773,4129.102539,2.0
4143.205078,4134.102539,2.0
4166.666504,4158.205078,2.0
4166.153809,4164.871582,2.0
4159.230957,4156.666504,2.0
4166.153809,4159.230957,2.0
4160.769043,4159.615234,2.0
4152.820313,4149.871582,2.0
4167.692383,4151.153809,2.0
4179.102539,4162.820313,2.0
4172.820313,4167.820313,2.0
4170.128418,4168.077148,2.0
4170.512695,4171.922852,2.0
4168.589844,4173.333496,2.0
4168.589844,4170.897461,2.0
4170.256348,4171.025879,2.0
4174.358887,4172.05127,2.0
4176.282227,4170.0,2.0
4177.820313,4175.256348,2.0
4184.102539,4187.563965,2.0
4187.94873,4192.307617,2.0
4179.358887,4182.94873,2.0
4169.871582,4175.512695,2.0
4169.358887,4176.922852,2.0
4168.333496,4171.153809,2.0
4165.512695,4163.974121,2.0
4165.0,4164.102539,2.0
4166.538574,4166.922852,2.0
4170.128418,4176.666504,2.0
4170.897461,4182.179688,2.0
4167.94873,4172.94873,2.0
4169.743652,4165.769043,2.0
4170.512695,4170.384766,2.0
4169.871582,4174.615234,2.0
4183.205078,4184.102539,2.0
4188.589844,4193.461426,2.0
4170.128418,4182.05127,2.0
4168.333496,4178.717773,2.0
4188.333496,4196.282227,2.0
4191.538574,4203.461426,2.0
4184.871582,4198.205078,2.0
4186.794922,4199.743652,2.0
4188.205078,4204.615234,2.0
4187.05127,4200.897461,2.0
4185.512695,4196.538574,2.0
4189.487305,4198.846191,2.0
4193.077148,4200.256348,2.0
4188.205078,4198.974121,2.0
4191.282227,4201.666504,2.0
4199.743652,4205.897461,2.0
4192.563965,4203.205078,2.0
4183.974121,4199.230957,2.0
4193.589844,4203.077148,2.0
4198.333496,4212.179688,2.0
4190.769043,4215.384766,2.0
4184.230957,4208.205078,2.0
4185.0,4203.077148,2.0
4192.563965,4206.282227,2.0
4190.384766,4202.05127,2.0
4183.461426,4196.794922,2.0
4191.666504,4208.846191,2.0
4202.692383,4221.153809,2.0
4195.128418,4212.179688,2.0
4184.102539,4203.589844,2.0
4189.487305,4211.410156,2.0
4198.846191,4219.487305,2.0
4201.153809,4219.358887,2.0
4200.512695,4218.461426,2.0
4203.205078,4217.692383,2.0
4197.563965,4211.794922,2.0
4190.384766,4208.461426,2.0
4205.769043,4220.256348,2.0
4217.94873,4231.666504,2.0
4209.871582,4230.128418,2.0
4211.410156,4231.282227,2.0
4220.512695,4235.769043,2.0
4215.769043,4237.692383,2.0
4214.358887,4241.666504,2.0
4220.769043,4239.102539,2.0
4217.307617,4233.846191,2.0
4214.871582,4243.333496,2.0
4223.461426,4253.717773,2.0
4231.794922,4253.077148,2.0
4229.743652,4249.487305,2.0
4226.922852,4245.128418,2.0
4232.94873,4245.769043,2.0
4233.205078,4254.487305,2.0
4217.94873,4248.333496,2.0
4209.871582,4233.461426,2.0
4222.94873,4240.769043,2.0
4226.282227,4252.436035,2.0
4215.769043,4245.641113,2.0
4222.05127,4244.615234,2.0
4228.717773,4253.461426,2.0
4217.05127,4246.282227,2.0
4218.461426,4246.666504,2.0
4234.230957,4264.615234,2.0
4233.589844,4267.436035,2.0
4230.897461,4263.333496,2.0
4235.769043,4266.153809,2.0
4233.846191,4264.871582,2.0
4232.692383,4264.743652,2.0
4234.230957,4265.0,2.0
4230.0,4252.05127,2.0
4230.128418,4248.205078,2.0
4234.871582,4261.666504,2.0
4235.256348,4266.153809,2.0
4239.871582,4269.487305,2.0
4249.743652,4278.974121,2.0
4250.641113,4282.692383,2.0
4247.563965,4281.282227,2.0
4247.94873,4280.0,2.0
4246.538574,4274.743652,2.0
4246.025879,4274.743652,2.0
4247.820313,4278.461426,2.0
4248.846191,4277.820313,2.0
4253.717773,4282.94873,2.0
4247.307617,4280.0,2.0
4232.94873,4261.922852,2.0
4238.846191,4262.436035,2.0
4252.179688,4273.717773,2.0
4249.871582,4268.846191,2.0
4242.307617,4262.307617,2.0
4234.743652,4261.666504,2.0
4229.871582,4258.974121,2.0
4242.05127,4268.461426,2.0
4251.410156,4280.512695,2.0
4238.589844,4265.897461,2.0
4229.743652,4248.461426,2.0
4232.307617,4254.358887,2.0
4227.05127,4257.563965,2.0
4229.102539,4258.846191,2.0
4240.256348,4268.589844,2.0
4228.205078,4254.487305,2.0
4215.384766,4230.0,2.0
4231.794922,4244.102539,2.0
4241.538574,4268.461426,2.0
4231.922852,4266.025879,2.0
4233.846191,4260.641113,2.0
4234.102539,4256.794922,2.0
4219.743652,4245.128418,2.0
4218.846191,4246.153809,2.0
4234.230957,4258.974121,2.0
4237.307617,4256.538574,2.0
4221.922852,4237.05127,2.0
4212.436035,4231.282227,2.0
4217.307617,4245.384766,2.0
4220.641113,4249.102539,2.0
4218.205078,4243.205078,2.0
4213.333496,4240.769043,2.0
4209.615234,4233.974121,2.0
4212.307617,4236.794922,2.0
4219.487305,4250.256348,2.0
4214.871582,4243.846191,2.0
4204.615234,4223.717773,2.0
4196.538574,4210.769043,2.0
4191.410156,4207.05127,2.0
4193.205078,4211.666504,2.0
4200.384766,4217.563965,2.0
4201.025879,4217.179688,2.0
4193.333496,4214.102539,2.0
4183.461426,4201.922852,2.0
4177.563965,4191.538574,2.0
4187.307617,4207.692383,2.0
4198.589844,4219.871582,2.0
4197.436035,4213.974121,2.0
4201.153809,4220.641113,2.0
4207.436035,4226.282227,2.0
4201.025879,4215.256348,2.0
4195.512695,4212.307617,2.0
4200.256348,4212.436035,2.0
4196.282227,4200.512695,2.0
4192.94873,4201.666504,2.0
4187.436035,4203.589844,2.0
4176.025879,4184.102539,2.0
4177.307617,4176.538574,2.0
4185.897461,4191.538574,2.0
4194.230957,4201.922852,2.0
4200.769043,4205.641113,2.0
4195.256348,4202.563965,2.0
4183.717773,4194.102539,2.0
4179.615234,4192.05127,2.0
4176.538574,4189.102539,2.0
4172.05127,4183.205078,2.0
4172.307617,4185.256348,2.0
4170.256348,4183.333496,2.0
4169.487305,4171.410156,2.0
4166.538574,4164.871582,2.0
4162.94873,4166.153809,2.0
4170.769043,4170.897461,2.0
4167.820313,4167.692383,2.0
4157.820313,4159.102539,2.0
4165.384766,4163.461426,2.0
4168.846191,4169.615234,2.0
4162.05127,4167.692383,2.0
4162.692383,4166.282227,2.0
4162.820313,4158.589844,2.0
4159.102539,4156.410156,2.0
4166.794922,4175.641113,2.0
4170.0,4182.307617,2.0
4157.307617,4164.230957,2.0
4148.974121,4147.692383,2.0
4149.871582,4145.769043,2.0
4150.897461,4152.179688,2.0
4149.487305,4152.179688,2.0
4151.025879,4144.102539,2.0
4149.871582,4138.846191,2.0
4138.461426,4137.179688,2.0
4133.717773,4134.871582,2.0
4138.846191,4139.615234,2.0
4139.487305,4148.974121,2.0
4139.743652,4150.897461,2.0
4138.461426,4143.589844,2.0
4129.230957,4127.692383,2.0
4119.615234,4113.461426,2.0
4120.512695,4112.820313,2.0
4132.05127,4122.436035,2.0
4134.743652,4125.897461,2.0
4126.666504,4121.410156,2.0
4119.487305,4115.128418,2.0
4113.461426,4101.922852,2.0
4114.871582,4101.794922,2.0
4131.410156,4124.743652,2.0
4149.743652,4142.179688,2.0
4150.0,4136.282227,2.0
4142.563965,4123.205078,2.0
4136.922852,4125.128418,2.0
4137.436035,4138.205078,2.0
4144.230957,4141.025879,2.0
4151.025879,4137.179688,2.0
4158.461426,4143.717773,2.0
4152.692383,4142.563965,2.0
4136.025879,4123.974121,2.0
4132.692383,4117.05127,2.0
4141.025879,4124.743652,2.0
4142.307617,4128.205078,2.0
4140.512695,4129.487305,2.0
4141.794922,4130.256348,2.0
4135.769043,4123.974121,2.0
4125.641113,4120.641113,2.0
4121.666504,4123.077148,2.0
4123.974121,4125.769043,2.0
4121.025879,4120.769043,2.0
4115.512695,4109.871582,2.0
4119.102539,4110.769043,2.0
4124.871582,4120.641113,2.0
4127.307617,4128.589844,2.0
