EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4147.692383,2.0
4156.282227,4155.256348,2.0
4155.384766,4161.666504,2.0
4153.717773,4156.282227,2.0
4147.820313,4149.615234,2.0
4146.538574,4152.179688,2.0
4148.461426,4151.025879,2.0
4144.358887,4141.794922,2.0
4138.205078,4135.384766,2.0
4138.205078,4135.512695,2.0
4142.179688,4140.256348,2.0
4142.179688,4141.666504,2.0
4140.128418,4138.974121,2.0
4138.589844,4135.512695,2.0
4139.230957,4138.077148,2.0
4137.307617,4138.589844,2.0
4140.384766,4137.307617,2.0
4151.666504,4144.102539,2.0
4157.563965,4152.820313,2.0
4156.282227,4155.384766,2.0
4155.256348,4154.102539,2.0
4156.153809,4155.256348,2.0
4151.666504,4149.487305,2.0
4145.256348,4141.025879,2.0
4140.256348,4138.589844,2.0
4130.384766,4128.717773,2.0
4119.743652,4116.538574,2.0
4119.615234,4118.333496,2.0
4124.358887,4121.922852,2.0
4123.846191,4121.153809,2.0
4123.589844,4126.410156,2.0
4130.256348,4135.256348,2.0
4144.358887,4148.461426,2.0
4155.256348,4159.102539,2.0
4154.871582,4155.769043,2.0
4153.589844,4152.436035,2.0
4156.538574,4159.358887,2.0
4155.384766,4159.743652,2.0
4153.846191,4155.128418,2.0
4149.743652,4153.333496,2.0
4140.384766,4143.846191,2.0
4145.897461,4137.307617,2.0
4155.128418,4142.563965,2.0
4145.512695,4138.717773,2.0
4136.922852,4127.179688,2.0
4132.436035,4122.692383,2.0
4119.230957,4116.025879,2.0
4122.692383,4116.410156,2.0
4139.871582,4133.589844,2.0
4125.769043,4126.282227,2.0
4104.230957,4099.230957,2.0
4119.102539,4112.94873,2.0
4142.692383,4146.538574,2.0
4145.128418,4143.717773,2.0
4130.641113,4120.0,2.0
4119.102539,4112.05127,2.0
4118.077148,4116.282227,2.0
4121.538574,4119.358887,2.0
4129.102539,4124.358887,2.0
4126.794922,4119.230957,2.0
4107.436035,4099.230957,2.0
4103.974121,4095.0,2.0
4117.436035,4111.282227,2.0
4113.717773,4112.94873,2.0
4104.743652,4102.179688,2.0
4110.256348,4106.538574,2.0
4110.384766,4113.205078,2.0
4105.512695,4103.589844,2.0
4107.692383,4094.615479,2.0
4110.384766,4102.94873,2.0
4111.153809,4112.307617,2.0
4106.538574,4102.692383,2.0
4094.871826,4086.025635,2.0
4088.333252,4081.153809,2.0
4093.846191,4087.179443,2.0
4099.230957,4094.743652,2.0
4091.410156,4085.0,2.0
4087.179443,4073.589844,2.0
4092.307617,4083.718018,2.0
4090.384521,4091.025635,2.0
4091.923096,4089.743652,2.0
4097.307617,4091.538574,2.0
4091.410156,4089.743652,2.0
4100.256348,4101.025879,2.0
4125.769043,4128.974121,2.0
4125.897461,4131.922852,2.0
4106.025879,4106.666504,2.0
4104.230957,4097.692383,2.0
4109.871582,4102.436035,2.0
4101.794922,4094.102539,2.0
4093.974365,4082.94873,2.0
4090.897461,4077.564209,2.0
4089.102539,4076.025635,2.0
4089.743652,4078.461426,2.0
4092.820557,4082.307617,2.0
4092.435791,4083.974365,2.0
4091.538574,4085.128174,2.0
4101.025879,4094.102539,2.0
4108.846191,4096.410156,2.0
4107.05127,4090.769287,2.0
4102.692383,4094.487061,2.0
4094.102539,4092.692383,2.0
4092.564209,4084.615479,2.0
4103.974121,4092.692383,2.0
4110.769043,4107.692383,2.0
4102.563965,4100.897461,2.0
4088.461426,4078.076904,2.0
4079.615479,4063.333252,2.0
4085.641113,4066.538574,2.0
4093.076904,4078.076904,2.0
4079.230713,4070.897461,2.0
4067.94873,4055.384521,2.0
4077.692383,4062.94873,2.0
4078.589844,4072.435791,2.0
4073.718018,4071.794922,2.0
4088.076904,4083.846191,2.0
4098.461426,4096.282227,2.0
4084.102539,4082.307617,2.0
4070.256348,4064.487061,2.0
4077.564209,4071.923096,2.0
4081.794922,4078.333252,2.0
4065.769287,4059.358887,2.0
4059.230713,4047.05127,2.0
4070.256348,4057.564209,2.0
4071.666748,4063.205078,2.0
4067.05127,4057.692383,2.0
4071.666748,4061.666748,2.0
4076.153809,4070.512939,2.0
4081.794922,4080.128174,2.0
4094.102539,4093.461426,2.0
4088.076904,4087.179443,2.0
4067.179443,4060.0,2.0
4066.281982,4057.820557,2.0
4082.94873,4085.0,2.0
4086.410156,4087.820557,2.0
4070.384521,4059.358887,2.0
4066.153809,4052.05127,2.0
4079.743652,4073.974365,2.0
4084.871826,4083.589844,2.0
4078.846191,4070.384521,2.0
4064.102539,4049.358887,2.0
4051.538574,4039.230713,2.0
4061.410156,4051.794922,2.0
4073.589844,4065.897461,2.0
4061.666748,4055.512939,2.0
4051.410156,4037.692383,2.0
4061.153809,4045.641113,2.0
4069.615479,4065.256348,2.0
4066.794922,4058.589844,2.0
4059.871826,4038.589844,2.0
4055.769287,4040.128174,2.0
4060.897461,4052.692383,2.0
4064.230713,4053.333252,2.0
4059.487061,4048.974365,2.0
4056.794922,4046.281982,2.0
4061.538574,4044.102539,2.0
4063.333252,4043.461426,2.0
4060.641113,4046.410156,2.0
4061.025635,4046.538574,2.0
4059.615479,4038.718018,2.0
4056.538574,4036.923096,2.0
4059.230713,4042.564209,2.0
4058.974365,4040.897461,2.0
4052.05127,4032.820557,2.0
4050.641113,4035.641113,2.0
4055.512939,4047.307617,2.0
4057.820557,4047.94873,2.0
4060.641113,4040.641113,2.0
4058.076904,4033.718018,2.0
4055.128174,4032.692383,2.0
4057.692383,4035.897461,2.0
4060.256348,4045.384521,2.0
4067.05127,4058.076904,2.0
4072.435791,4062.05127,2.0
4065.897461,4061.538574,2.0
4059.487061,4064.358887,2.0
4065.384521,4067.564209,2.0
4070.128174,4065.641113,2.0
4071.794922,4066.410156,2.0
4079.102539,4076.025635,2.0
4078.846191,4074.871826,2.0
4074.871826,4067.94873,2.0
4075.256348,4069.487061,2.0
4073.589844,4068.974365,2.0
4074.102539,4067.05127,2.0
4079.743652,4073.333252,2.0
4080.384521,4075.384521,2.0
4079.871826,4072.692383,2.0
4090.769287,4084.230713,2.0
4098.461426,4093.846191,2.0
4086.666748,4081.025635,2.0
4078.846191,4071.025635,2.0
4087.435791,4074.743652,2.0
4092.307617,4079.743652,2.0
4091.794922,4084.871826,2.0
4092.179443,4090.512939,2.0
4088.333252,4090.0,2.0
4092.05127,4092.179443,2.0
4106.666504,4099.230957,2.0
4104.230957,4093.846191,2.0
4086.794922,4078.846191,2.0
4084.102539,4069.358887,2.0
4092.94873,4076.025635,2.0
4096.153809,4089.230713,2.0
4093.718018,4088.076904,2.0
4088.333252,4072.820557,2.0
4087.820557,4068.333252,2.0
4097.820313,4086.025635,2.0
4106.666504,4098.589844,2.0
4105.641113,4096.282227,2.0
4106.410156,4098.846191,2.0
4116.410156,4112.436035,2.0
4120.769043,4116.538574,2.0
4119.615234,4110.897461,2.0
4121.922852,4116.282227,2.0
4123.077148,4119.743652,2.0
4126.025879,4119.102539,2.0
4137.179688,4130.641113,2.0
4142.307617,4143.717773,2.0
4135.128418,4138.589844,2.0
4139.871582,4133.846191,2.0
4154.743652,4146.922852,2.0
4159.871582,4158.333496,2.0
4158.205078,4156.794922,2.0
4151.538574,4144.487305,2.0
4140.0,4133.077148,2.0
4139.615234,4133.077148,2.0
4142.436035,4132.563965,2.0
4131.282227,4121.410156,2.0
4127.820313,4117.692383,2.0
4134.102539,4125.512695,2.0
4125.897461,4119.358887,2.0
4119.615234,4108.205078,2.0
4133.333496,4116.153809,2.0
4142.692383,4127.436035,2.0
4141.794922,4125.897461,2.0
4139.358887,4121.922852,2.0
4133.333496,4120.512695,2.0
4131.794922,4120.641113,2.0
4138.333496,4125.384766,2.0
4138.333496,4122.436035,2.0
4121.282227,4105.0,2.0
4107.692383,4093.205078,2.0
4113.589844,4102.692383,2.0
4121.153809,4110.0,2.0
4120.0,4102.05127,2.0
4117.692383,4101.025879,2.0
4115.512695,4101.410156,2.0
4112.179688,4093.589844,2.0
4124.743652,4104.871582,2.0
4145.384766,4128.333496,2.0
4151.538574,4129.615234,2.0
4151.153809,4129.743652,2.0
4148.974121,4136.922852,2.0
4139.871582,4127.179688,2.0
4139.358887,4123.974121,2.0
4149.615234,4137.692383,2.0
4152.307617,4140.641113,2.0
4150.769043,4137.436035,2.0
4151.922852,4140.512695,2.0
4149.230957,4138.461426,2.0
4149.615234,4134.871582,2.0
4154.230957,4138.333496,2.0
4151.410156,4137.05127,2.0
4149.615234,4133.205078,2.0
4156.025879,4135.897461,2.0
4156.282227,4138.974121,2.0
4150.641113,4136.282227,2.0
4150.769043,4136.282227,2.0
4148.333496,4139.871582,2.0
4140.128418,4135.769043,2.0
4144.102539,4137.94873,2.0
4158.589844,4156.922852,2.0
4157.307617,4156.666504,2.0
4142.307617,4131.410156,2.0
4138.846191,4122.94873,2.0
4149.358887,4135.512695,2.0
4156.922852,4146.794922,2.0
4155.769043,4150.384766,2.0
4152.563965,4142.692383,2.0
4153.974121,4134.487305,2.0
4157.94873,4147.307617,2.0
4155.641113,4156.282227,2.0
4149.615234,4142.05127,2.0
4152.436035,4141.922852,2.0
4156.282227,4156.538574,2.0
4154.358887,4155.512695,2.0
4155.641113,4151.282227,2.0
4156.025879,4153.077148,2.0
4158.205078,4152.563965,2.0
4170.0,4160.897461,2.0
4177.05127,4173.333496,2.0
4177.436035,4171.538574,2.0
4181.282227,4171.282227,2.0
4178.077148,4173.205078,2.0
4167.563965,4165.897461,2.0
4170.512695,4164.743652,2.0
4176.410156,4169.615234,2.0
4169.487305,4167.05127,2.0
4170.769043,4166.282227,2.0
4184.102539,4169.230957,2.0
4186.282227,4171.794922,2.0
4174.743652,4171.794922,2.0
4166.794922,4160.0,2.0
4165.512695,4147.179688,2.0
4172.05127,4156.538574,2.0
4182.94873,4172.94873,2.0
4185.256348,4174.743652,2.0
4181.794922,4170.769043,2.0
4183.717773,4170.128418,2.0
4187.436035,4169.615234,2.0
4184.615234,4170.384766,2.0
4178.205078,4169.743652,2.0
4171.410156,4165.256348,2.0
4172.179688,4165.769043,2.0
4180.897461,4172.692383,2.0
4181.538574,4169.615234,2.0
4170.0,4154.871582,2.0
4167.05127,4155.0,2.0
4175.897461,4171.794922,2.0
