EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4154.487305,2.0
4146.922852,4161.538574,2.0
4150.641113,4161.153809,2.0
4153.461426,4162.436035,2.0
4145.769043,4161.666504,2.0
4137.307617,4155.128418,2.0
4138.333496,4152.436035,2.0
4140.128418,4151.410156,2.0
4139.615234,4151.538574,2.0
4140.0,4153.333496,2.0
4137.94873,4146.666504,2.0
4135.897461,4135.897461,2.0
4136.538574,4136.025879,2.0
4138.717773,4138.974121,2.0
4141.666504,4141.794922,2.0
4142.563965,4151.025879,2.0
4142.179688,4158.461426,2.0
4143.333496,4157.436035,2.0
4141.538574,4151.153809,2.0
4138.974121,4145.256348,2.0
4142.563965,4148.205078,2.0
4143.461426,4152.692383,2.0
4140.512695,4152.692383,2.0
4142.692383,4152.05127,2.0
4136.666504,4146.538574,2.0
4125.897461,4136.538574,2.0
4130.384766,4140.641113,2.0
4141.538574,4156.025879,2.0
4140.512695,4154.102539,2.0
4135.0,4140.512695,2.0
4133.205078,4139.871582,2.0
4138.077148,4148.717773,2.0
4150.897461,4160.256348,2.0
4156.538574,4165.384766,2.0
4153.077148,4162.563965,2.0
4154.230957,4167.563965,2.0
4156.538574,4172.179688,2.0
4153.205078,4160.384766,2.0
4153.077148,4157.94873,2.0
4157.436035,4172.692383,2.0
4155.0,4170.512695,2.0
4151.538574,4153.846191,2.0
4150.769043,4150.256348,2.0
4152.179688,4157.563965,2.0
4162.820313,4168.846191,2.0
4176.282227,4178.077148,2.0
4176.794922,4177.436035,2.0
4171.153809,4173.077148,2.0
4172.436035,4173.333496,2.0
4174.358887,4175.641113,2.0
4172.94873,4174.487305,2.0
4167.820313,4171.922852,2.0
4160.128418,4170.384766,2.0
4156.794922,4168.077148,2.0
4157.820313,4167.563965,2.0
4161.922852,4166.282227,2.0
4167.436035,4166.538574,2.0
4171.153809,4169.743652,2.0
4171.538574,4170.512695,2.0
4166.282227,4167.179688,2.0
4157.692383,4167.05127,2.0
4153.974121,4169.487305,2.0
4154.743652,4165.0,2.0
4153.205078,4160.897461,2.0
4157.436035,4166.282227,2.0
4164.102539,4171.025879,2.0
4162.820313,4168.846191,2.0
4160.897461,4166.922852,2.0
4164.358887,4169.871582,2.0
4161.922852,4166.153809,2.0
4154.743652,4156.922852,2.0
4155.384766,4155.256348,2.0
4157.436035,4159.487305,2.0
4154.487305,4157.692383,2.0
4156.153809,4153.846191,2.0
4160.769043,4156.153809,2.0
4159.743652,4156.538574,2.0
4158.717773,4156.153809,2.0
4159.871582,4158.974121,2.0
4156.410156,4158.461426,2.0
4152.94873,4152.692383,2.0
4153.333496,4148.974121,2.0
4151.794922,4149.743652,2.0
4151.025879,4151.922852,2.0
4157.436035,4157.563965,2.0
4160.641113,4157.820313,2.0
4156.282227,4155.0,2.0
4156.282227,4160.641113,2.0
4159.871582,4163.205078,2.0
4154.487305,4154.615234,2.0
4151.538574,4155.0,2.0
4160.256348,4163.461426,2.0
4162.307617,4158.717773,2.0
4154.230957,4147.94873,2.0
4151.794922,4148.589844,2.0
4155.641113,4154.743652,2.0
4154.615234,4151.282227,2.0
4150.384766,4139.615234,2.0
4152.307617,4137.05127,2.0
4155.641113,4141.922852,2.0
4152.692383,4140.897461,2.0
4147.692383,4137.05127,2.0
4149.871582,4137.436035,2.0
4154.487305,4143.205078,2.0
4154.487305,4150.769043,2.0
4154.743652,4154.743652,2.0
4156.666504,4150.641113,2.0
4155.512695,4142.692383,2.0
4154.871582,4138.717773,2.0
4156.538574,4134.615234,2.0
4154.102539,4125.128418,2.0
4147.307617,4120.0,2.0
4150.128418,4131.794922,2.0
4155.128418,4145.512695,2.0
4148.717773,4140.897461,2.0
4146.025879,4134.487305,2.0
4153.974121,4143.589844,2.0
4157.94873,4152.94873,2.0
4157.05127,4151.538574,2.0
4160.0,4146.666504,2.0
4159.615234,4142.94873,2.0
4156.025879,4138.077148,2.0
4153.717773,4134.743652,2.0
4155.641113,4140.256348,2.0
4163.333496,4150.384766,2.0
4163.077148,4154.102539,2.0
4156.666504,4151.410156,2.0
4159.871582,4153.461426,2.0
4161.282227,4154.102539,2.0
4153.717773,4150.512695,2.0
4156.153809,4154.102539,2.0
4159.743652,4153.333496,2.0
4153.077148,4141.153809,2.0
4157.94873,4135.512695,2.0
4172.179688,4146.410156,2.0
4174.230957,4155.384766,2.0
4168.717773,4152.307617,2.0
4168.846191,4151.410156,2.0
4171.538574,4156.922852,2.0
4171.025879,4157.94873,2.0
4167.94873,4154.487305,2.0
4169.102539,4157.563965,2.0
4169.358887,4158.205078,2.0
4160.384766,4147.94873,2.0
4154.487305,4144.743652,2.0
4157.179688,4152.05127,2.0
4157.307617,4153.333496,2.0
4155.512695,4150.641113,2.0
4160.641113,4155.0,2.0
4169.743652,4157.820313,2.0
4169.487305,4156.410156,2.0
4159.487305,4154.743652,2.0
4158.461426,4152.179688,2.0
4169.743652,4154.487305,2.0
4167.94873,4152.563965,2.0
4154.487305,4143.077148,2.0
4153.589844,4145.128418,2.0
4158.205078,4150.897461,2.0
4154.743652,4145.256348,2.0
4153.461426,4146.666504,2.0
4158.205078,4156.538574,2.0
4160.512695,4153.974121,2.0
4157.179688,4150.769043,2.0
4153.205078,4153.846191,2.0
4155.256348,4153.589844,2.0
4159.230957,4149.487305,2.0
4156.666504,4143.717773,2.0
4160.0,4144.871582,2.0
4169.743652,4152.94873,2.0
4165.897461,4152.94873,2.0
4160.641113,4149.230957,2.0
4165.512695,4154.743652,2.0
4161.538574,4156.794922,2.0
4156.538574,4151.538574,2.0
4162.563965,4151.538574,2.0
4160.128418,4153.461426,2.0
4157.820313,4153.333496,2.0
4167.05127,4154.230957,2.0
4165.512695,4157.692383,2.0
4153.717773,4152.05127,2.0
4151.153809,4139.743652,2.0
4155.256348,4139.487305,2.0
4156.282227,4145.256348,2.0
4155.128418,4141.666504,2.0
4151.538574,4135.641113,2.0
4152.692383,4138.974121,2.0
4157.563965,4146.025879,2.0
4158.846191,4153.717773,2.0
4157.563965,4157.94873,2.0
4157.692383,4155.256348,2.0
4165.128418,4159.743652,2.0
4170.384766,4170.897461,2.0
4162.05127,4169.487305,2.0
4153.846191,4159.615234,2.0
4155.641113,4154.358887,2.0
4157.179688,4152.692383,2.0
4160.897461,4159.102539,2.0
4169.230957,4170.256348,2.0
4167.94873,4170.256348,2.0
4164.871582,4166.666504,2.0
4171.153809,4169.358887,2.0
4174.743652,4171.153809,2.0
4171.153809,4172.179688,2.0
4170.128418,4167.05127,2.0
4170.128418,4153.717773,2.0
4169.358887,4155.897461,2.0
4171.025879,4170.256348,2.0
4172.436035,4172.820313,2.0
4172.94873,4169.871582,2.0
4170.769043,4167.820313,2.0
4167.94873,4164.487305,2.0
4170.0,4165.512695,2.0
4171.410156,4167.307617,2.0
4169.615234,4165.897461,2.0
4174.615234,4167.692383,2.0
4184.102539,4175.0,2.0
4187.692383,4184.615234,2.0
4187.179688,4190.256348,2.0
4186.282227,4188.205078,2.0
4185.384766,4184.230957,2.0
4186.666504,4183.589844,2.0
4187.94873,4182.692383,2.0
4186.410156,4182.820313,2.0
4188.077148,4183.846191,2.0
4190.0,4185.0,2.0
4186.282227,4185.512695,2.0
4185.0,4185.0,2.0
4182.692383,4185.256348,2.0
4173.461426,4183.205078,2.0
4170.0,4182.436035,2.0
4177.692383,4184.487305,2.0
4183.717773,4186.410156,2.0
4185.256348,4192.563965,2.0
4187.179688,4197.307617,2.0
4187.179688,4190.641113,2.0
4186.282227,4187.692383,2.0
4184.743652,4191.666504,2.0
4185.128418,4190.641113,2.0
4187.179688,4193.846191,2.0
4185.0,4200.128418,2.0
4181.410156,4196.282227,2.0
4185.512695,4198.461426,2.0
4188.333496,4201.794922,2.0
4180.512695,4188.333496,2.0
4177.179688,4183.205078,2.0
4182.563965,4196.025879,2.0
4185.256348,4200.641113,2.0
4184.102539,4200.769043,2.0
4184.358887,4205.512695,2.0
4182.692383,4203.461426,2.0
4180.897461,4199.230957,2.0
4182.436035,4201.538574,2.0
4187.94873,4203.974121,2.0
4195.0,4205.641113,2.0
4191.410156,4204.230957,2.0
4184.358887,4200.0,2.0
4184.926758,4202.216309,2.0
4185.494629,4204.432129,2.0
4186.0625,4206.648438,2.0
4186.629883,4208.864258,2.0
4187.197754,4211.080566,2.0
4187.765625,4213.296875,2.0
4188.333496,4215.512695,2.0
4183.717773,4208.461426,2.0
4185.0,4208.461426,2.0
4186.538574,4209.615234,2.0
4176.538574,4197.94873,2.0
4169.615234,4194.615234,2.0
4169.871582,4198.077148,2.0
4167.820313,4192.563965,2.0
4168.974121,4193.077148,2.0
4177.692383,4202.820313,2.0
4177.820313,4201.282227,2.0
4166.794922,4195.769043,2.0
4170.512695,4203.589844,2.0
4184.743652,4215.0,2.0
4183.333496,4213.205078,2.0
4171.410156,4203.333496,2.0
4169.102539,4201.025879,2.0
4171.025879,4201.794922,2.0
4168.846191,4201.025879,2.0
4167.820313,4199.743652,2.0
4167.563965,4189.230957,2.0
4168.846191,4183.589844,2.0
4170.384766,4193.589844,2.0
4162.563965,4197.05127,2.0
4160.897461,4200.256348,2.0
4172.05127,4216.025879,2.0
4173.974121,4218.077148,2.0
4168.589844,4208.717773,2.0
4172.94873,4213.461426,2.0
4176.282227,4218.846191,2.0
4173.461426,4212.820313,2.0
4172.692383,4205.897461,2.0
4169.358887,4200.769043,2.0
4169.358887,4200.769043,2.0
4172.05127,4203.974121,2.0
4165.641113,4200.512695,2.0
4161.794922,4200.641113,2.0
4166.666504,4204.871582,2.0
4169.358887,4202.307617,2.0
4169.487305,4199.871582,2.0
4168.974121,4198.333496,2.0
4168.333496,4196.666504,2.0
4164.102539,4200.384766,2.0
4157.179688,4205.128418,2.0
4157.94873,4202.692383,2.0
4167.94873,4199.743652,2.0
4171.538574,4201.794922,2.0
4167.94873,4201.794922,2.0
4168.461426,4201.410156,2.0
4168.461426,4201.538574,2.0
4165.512695,4199.230957,2.0
4167.820313,4206.025879,2.0
4172.436035,4215.897461,2.0
4171.794922,4209.743652,2.0
4167.307617,4197.692383,2.0
4166.153809,4199.230957,2.0
4168.717773,4204.358887,2.0
