EEG.O1,EEG.O2,MarkerValueInt
4122.307617,4111.153809,2.0
4118.846191,4103.974121,2.0
4115.256348,4104.102539,2.0
4129.102539,4115.641113,2.0
4144.358887,4128.461426,2.0
4137.563965,4125.256348,2.0
4128.333496,4117.05127,2.0
4136.538574,4129.102539,2.0
4149.615234,4148.333496,2.0
4147.692383,4143.205078,2.0
4136.538574,4127.820313,2.0
4142.563965,4133.333496,2.0
4157.94873,4142.692383,2.0
4156.410156,4140.641113,2.0
4152.307617,4142.436035,2.0
4156.153809,4142.05127,2.0
4154.487305,4137.563965,2.0
4151.666504,4137.820313,2.0
4154.102539,4141.538574,2.0
4154.743652,4145.128418,2.0
4153.846191,4149.230957,2.0
4156.025879,4151.025879,2.0
4150.897461,4144.358887,2.0
4141.282227,4133.461426,2.0
4145.384766,4135.641113,2.0
4155.0,4144.230957,2.0
4152.820313,4142.05127,2.0
4152.436035,4143.974121,2.0
4157.307617,4145.769043,2.0
4149.871582,4132.94873,2.0
4139.230957,4127.692383,2.0
4140.0,4134.358887,2.0
4139.871582,4130.128418,2.0
4135.769043,4122.179688,2.0
4144.102539,4130.897461,2.0
4153.846191,4137.307617,2.0
4148.589844,4130.256348,2.0
4141.794922,4122.563965,2.0
4142.05127,4123.333496,2.0
4144.102539,4123.333496,2.0
4148.974121,4121.666504,2.0
4155.897461,4131.538574,2.0
4151.922852,4139.743652,2.0
4142.820313,4132.05127,2.0
4138.077148,4119.102539,2.0
4138.077148,4116.410156,2.0
4146.282227,4120.769043,2.0
4152.94873,4122.820313,2.0
4147.820313,4120.512695,2.0
4137.692383,4109.358887,2.0
4136.666504,4102.179688,2.0
4140.897461,4111.666504,2.0
4140.384766,4120.256348,2.0
4137.179688,4112.436035,2.0
4142.94873,4110.641113,2.0
4143.077148,4109.102539,2.0
4127.307617,4094.871826,2.0
4123.846191,4096.922852,2.0
4139.871582,4113.974121,2.0
4142.436035,4114.871582,2.0
4127.820313,4105.384766,2.0
4124.871582,4101.538574,2.0
4129.487305,4096.666504,2.0
4123.846191,4092.179443,2.0
4124.615234,4100.384766,2.0
4135.256348,4111.922852,2.0
4134.230957,4112.05127,2.0
4121.153809,4101.666504,2.0
4118.846191,4092.94873,2.0
4118.461426,4088.974365,2.0
4120.0,4097.05127,2.0
4132.563965,4109.487305,2.0
4133.461426,4099.743652,2.0
4125.512695,4092.564209,2.0
4129.871582,4105.0,2.0
4130.641113,4110.512695,2.0
4116.025879,4114.230957,2.0
4106.922852,4122.692383,2.0
4105.769043,4113.205078,2.0
4104.615234,4104.487305,2.0
4112.436035,4118.077148,2.0
4123.205078,4126.153809,2.0
4124.743652,4125.897461,2.0
4112.94873,4121.153809,2.0
4098.205078,4103.077148,2.0
4097.692383,4096.153809,2.0
4112.436035,4108.077148,2.0
4121.153809,4115.512695,2.0
4118.461426,4117.94873,2.0
4120.128418,4125.128418,2.0
4126.666504,4128.461426,2.0
4126.794922,4125.512695,2.0
4119.871582,4117.05127,2.0
4123.461426,4111.794922,2.0
4138.461426,4123.333496,2.0
4135.641113,4127.820313,2.0
4121.153809,4118.717773,2.0
4130.256348,4126.922852,2.0
4148.717773,4135.769043,2.0
4151.282227,4130.769043,2.0
4151.794922,4129.102539,2.0
4151.282227,4123.205078,2.0
4150.128418,4119.487305,2.0
4159.871582,4134.487305,2.0
4163.333496,4142.05127,2.0
4152.179688,4130.769043,2.0
4156.538574,4139.102539,2.0
4166.666504,4150.641113,2.0
4162.179688,4141.922852,2.0
4163.077148,4141.922852,2.0
4174.358887,4155.512695,2.0
4175.641113,4159.358887,2.0
4169.358887,4150.128418,2.0
4167.94873,4151.153809,2.0
4168.974121,4160.512695,2.0
4168.846191,4159.102539,2.0
4167.179688,4150.769043,2.0
4165.0,4148.461426,2.0
4166.282227,4152.436035,2.0
4168.461426,4154.102539,2.0
4170.641113,4160.128418,2.0
4172.563965,4167.692383,2.0
4176.666504,4170.0,2.0
4180.128418,4172.05127,2.0
4177.94873,4168.077148,2.0
4174.358887,4157.307617,2.0
4164.871582,4151.025879,2.0
4151.025879,4148.974121,2.0
4155.0,4152.563965,2.0
4169.230957,4161.666504,2.0
4167.05127,4158.205078,2.0
4166.282227,4151.666504,2.0
4172.05127,4155.0,2.0
4158.589844,4143.974121,2.0
4149.230957,4129.871582,2.0
4163.589844,4144.487305,2.0
4169.230957,4155.0,2.0
4162.436035,4141.282227,2.0
4162.820313,4138.461426,2.0
4167.563965,4153.461426,2.0
4169.615234,4161.538574,2.0
4169.615234,4157.436035,2.0
4166.025879,4151.666504,2.0
4164.743652,4152.179688,2.0
4170.769043,4158.461426,2.0
4163.461426,4149.615234,2.0
4150.512695,4137.179688,2.0
4162.692383,4150.769043,2.0
4174.358887,4158.717773,2.0
4160.0,4140.0,2.0
4155.641113,4137.820313,2.0
4170.897461,4154.871582,2.0
4171.538574,4155.256348,2.0
4165.128418,4148.717773,2.0
4169.358887,4155.641113,2.0
4171.282227,4161.538574,2.0
4168.205078,4160.128418,2.0
4167.179688,4155.769043,2.0
4165.769043,4151.410156,2.0
4166.922852,4155.897461,2.0
4177.05127,4169.358887,2.0
4183.077148,4179.230957,2.0
4173.333496,4170.256348,2.0
4167.436035,4156.153809,2.0
4167.307617,4148.205078,2.0
4155.641113,4137.94873,2.0
4148.077148,4135.0,2.0
4156.153809,4141.282227,2.0
4151.282227,4140.128418,2.0
4138.589844,4133.589844,2.0
4146.025879,4139.871582,2.0
4152.820313,4146.538574,2.0
4145.897461,4145.128418,2.0
4141.666504,4141.153809,2.0
4139.871582,4134.230957,2.0
4141.153809,4137.563965,2.0
4151.794922,4152.820313,2.0
4153.333496,4154.102539,2.0
4136.538574,4135.769043,2.0
4136.794922,4132.307617,2.0
4152.563965,4147.436035,2.0
4157.692383,4154.102539,2.0
4161.538574,4159.358887,2.0
4164.102539,4168.461426,2.0
4163.077148,4169.871582,2.0
4165.897461,4166.538574,2.0
4169.615234,4165.897461,2.0
4169.358887,4170.128418,2.0
4167.179688,4170.256348,2.0
4166.666504,4165.384766,2.0
4164.615234,4163.333496,2.0
4164.102539,4164.358887,2.0
4165.256348,4163.974121,2.0
4166.666504,4163.717773,2.0
4171.282227,4167.179688,2.0
4178.717773,4171.666504,2.0
4188.589844,4185.0,2.0
4186.282227,4192.692383,2.0
4171.538574,4175.0,2.0
4164.615234,4163.077148,2.0
4174.743652,4176.153809,2.0
4184.102539,4189.487305,2.0
4184.102539,4192.307617,2.0
4194.743652,4198.974121,2.0
4202.307617,4201.794922,2.0
4187.563965,4188.077148,2.0
4177.05127,4175.641113,2.0
4186.153809,4188.974121,2.0
4189.358887,4202.820313,2.0
4181.025879,4190.512695,2.0
4184.487305,4186.666504,2.0
4192.05127,4198.846191,2.0
4183.974121,4193.205078,2.0
4173.077148,4176.922852,2.0
4180.641113,4180.769043,2.0
4187.692383,4192.436035,2.0
4180.384766,4192.563965,2.0
4182.05127,4191.025879,2.0
4187.179688,4189.871582,2.0
4178.974121,4186.794922,2.0
4170.256348,4182.05127,2.0
4173.461426,4181.153809,2.0
4177.692383,4183.333496,2.0
4176.410156,4182.307617,2.0
4177.94873,4183.461426,2.0
4183.205078,4189.487305,2.0
4187.179688,4195.769043,2.0
4188.461426,4204.358887,2.0
4188.205078,4212.179688,2.0
4187.179688,4208.846191,2.0
4187.563965,4203.077148,2.0
4189.230957,4200.384766,2.0
4184.615234,4193.461426,2.0
4182.94873,4191.794922,2.0
4190.769043,4202.820313,2.0
4193.333496,4206.153809,2.0
4185.512695,4198.333496,2.0
4183.333496,4198.589844,2.0
4181.538574,4196.410156,2.0
4172.563965,4186.410156,2.0
4172.94873,4183.974121,2.0
4184.358887,4193.077148,2.0
4189.743652,4203.974121,2.0
4186.282227,4200.256348,2.0
4181.794922,4189.487305,2.0
4185.384766,4193.333496,2.0
4185.512695,4198.589844,2.0
4175.256348,4192.436035,2.0
4176.025879,4190.512695,2.0
4184.615234,4194.871582,2.0
4176.153809,4185.512695,2.0
4164.102539,4172.436035,2.0
4167.179688,4173.974121,2.0
4176.153809,4183.333496,2.0
4183.846191,4191.666504,2.0
4187.179688,4195.512695,2.0
4184.102539,4199.230957,2.0
4187.820313,4205.384766,2.0
4185.512695,4204.358887,2.0
4175.641113,4199.743652,2.0
4179.102539,4195.512695,2.0
4181.794922,4188.205078,2.0
4174.615234,4183.205078,2.0
4174.743652,4186.666504,2.0
4177.436035,4185.512695,2.0
4171.410156,4181.410156,2.0
4176.025879,4192.179688,2.0
4189.871582,4205.641113,2.0
4189.102539,4205.384766,2.0
4180.641113,4198.461426,2.0
4176.153809,4191.666504,2.0
4173.461426,4183.717773,2.0
4171.666504,4181.538574,2.0
4177.692383,4194.487305,2.0
4187.563965,4207.307617,2.0
4188.077148,4204.102539,2.0
4183.974121,4199.487305,2.0
4192.692383,4211.794922,2.0
4201.922852,4221.922852,2.0
4194.102539,4213.077148,2.0
4188.974121,4202.820313,2.0
4192.820313,4200.384766,2.0
4193.333496,4206.794922,2.0
4195.128418,4216.666504,2.0
4196.922852,4212.179688,2.0
4187.820313,4199.102539,2.0
4183.589844,4201.410156,2.0
4194.487305,4216.538574,2.0
4204.871582,4232.307617,2.0
4204.358887,4232.05127,2.0
4200.512695,4219.487305,2.0
4204.743652,4222.307617,2.0
4217.05127,4238.974121,2.0
4217.436035,4236.666504,2.0
4204.358887,4218.077148,2.0
4199.487305,4213.846191,2.0
4201.410156,4218.461426,2.0
4195.0,4213.077148,2.0
4192.692383,4211.794922,2.0
4201.025879,4227.436035,2.0
4198.974121,4230.641113,2.0
4188.461426,4212.820313,2.0
4193.333496,4213.461426,2.0
4214.743652,4239.743652,2.0
4219.743652,4248.333496,2.0
4203.077148,4228.589844,2.0
4206.153809,4226.410156,2.0
4218.974121,4234.615234,2.0
4208.974121,4222.436035,2.0
4197.179688,4214.102539,2.0
4200.769043,4217.820313,2.0
4190.0,4204.743652,2.0
4179.487305,4199.615234,2.0
4190.769043,4218.333496,2.0
4188.461426,4218.077148,2.0
4181.666504,4213.077148,2.0
4193.717773,4227.05127,2.0
4206.538574,4236.410156,2.0
4207.436035,4231.410156,2.0
4199.743652,4220.256348,2.0
4188.077148,4211.922852,2.0
4181.922852,4210.256348,2.0
4189.102539,4215.128418,2.0
4201.153809,4224.871582,2.0
4201.282227,4225.512695,2.0
4187.436035,4209.487305,2.0
4177.820313,4196.922852,2.0
4179.230957,4196.922852,2.0
4183.846191,4201.410156,2.0
4181.794922,4201.282227,2.0
4173.461426,4196.025879,2.0
4174.358887,4193.717773,2.0
4184.358887,4199.615234,2.0
