EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4170.641113,2.0
4170.0,4159.102539,2.0
4172.05127,4155.641113,2.0
4168.205078,4156.538574,2.0
4171.282227,4161.025879,2.0
4165.128418,4155.897461,2.0
4160.128418,4156.025879,2.0
4168.461426,4176.666504,2.0
4165.128418,4186.153809,2.0
4153.333496,4169.487305,2.0
4156.410156,4160.897461,2.0
4160.512695,4169.102539,2.0
4157.05127,4173.974121,2.0
4160.769043,4172.820313,2.0
4159.487305,4166.410156,2.0
4152.05127,4166.538574,2.0
4157.05127,4181.666504,2.0
4169.358887,4192.94873,2.0
4172.436035,4185.641113,2.0
4162.179688,4173.717773,2.0
4155.0,4173.846191,2.0
4164.743652,4183.205078,2.0
4168.333496,4191.538574,2.0
4158.717773,4189.487305,2.0
4160.769043,4181.282227,2.0
4173.333496,4190.128418,2.0
4173.974121,4208.333496,2.0
4168.846191,4192.94873,2.0
4165.641113,4159.102539,2.0
4165.256348,4165.384766,2.0
4178.333496,4186.153809,2.0
4186.922852,4177.94873,2.0
4176.153809,4170.897461,2.0
4173.333496,4191.410156,2.0
4186.282227,4209.230957,2.0
4191.282227,4198.846191,2.0
4184.487305,4188.205078,2.0
4183.974121,4202.179688,2.0
4185.384766,4206.153809,2.0
4181.410156,4191.025879,2.0
4181.025879,4190.0,2.0
4185.641113,4202.05127,2.0
4186.666504,4198.717773,2.0
4184.230957,4180.256348,2.0
4186.538574,4177.563965,2.0
4188.589844,4203.205078,2.0
4186.538574,4222.179688,2.0
4184.871582,4217.05127,2.0
4186.153809,4217.179688,2.0
4188.846191,4224.102539,2.0
4188.461426,4197.05127,2.0
4187.692383,4175.0,2.0
4187.563965,4202.179688,2.0
4186.794922,4215.384766,2.0
4193.846191,4195.0,2.0
4201.282227,4196.410156,2.0
4192.94873,4211.410156,2.0
4182.307617,4198.974121,2.0
4185.0,4179.871582,2.0
4189.102539,4171.666504,2.0
4181.153809,4151.794922,2.0
4178.589844,4144.102539,2.0
4190.0,4160.641113,2.0
4192.179688,4170.256348,2.0
4179.615234,4167.94873,2.0
4179.871582,4185.384766,2.0
4190.512695,4203.589844,2.0
4186.282227,4188.589844,2.0
4178.589844,4178.333496,2.0
4184.487305,4195.897461,2.0
4191.922852,4208.717773,2.0
4191.410156,4210.256348,2.0
4186.025879,4206.538574,2.0
4185.128418,4193.333496,2.0
4189.743652,4186.153809,2.0
4194.102539,4201.410156,2.0
4200.0,4216.794922,2.0
