EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4132.563965,2.0
4158.974121,4142.05127,2.0
4154.358887,4138.205078,2.0
4155.0,4143.333496,2.0
4155.897461,4156.025879,2.0
4146.666504,4150.512695,2.0
4141.410156,4145.641113,2.0
4152.307617,4149.615234,2.0
4155.769043,4139.487305,2.0
4141.282227,4127.692383,2.0
4137.307617,4131.794922,2.0
4151.282227,4139.615234,2.0
4158.589844,4142.94873,2.0
4154.871582,4147.94873,2.0
4153.333496,4153.077148,2.0
4155.641113,4156.666504,2.0
4151.025879,4155.769043,2.0
4143.461426,4151.282227,2.0
4148.333496,4151.025879,2.0
4156.538574,4153.205078,2.0
4155.641113,4152.820313,2.0
4154.102539,4154.102539,2.0
4155.641113,4157.307617,2.0
4160.256348,4155.769043,2.0
4165.769043,4150.641113,2.0
4163.589844,4150.0,2.0
4156.025879,4152.820313,2.0
4153.846191,4151.025879,2.0
4155.384766,4152.05127,2.0
4156.025879,4165.512695,2.0
4154.743652,4170.256348,2.0
4151.922852,4158.333496,2.0
4152.820313,4153.461426,2.0
4154.743652,4150.512695,2.0
4148.077148,4137.94873,2.0
4142.436035,4139.102539,2.0
4148.077148,4152.692383,2.0
4151.410156,4154.230957,2.0
4143.846191,4150.128418,2.0
4137.820313,4152.05127,2.0
4141.410156,4150.256348,2.0
4147.94873,4150.256348,2.0
4152.179688,4160.0,2.0
4153.205078,4167.692383,2.0
4152.563965,4169.615234,2.0
4153.717773,4172.307617,2.0
4154.102539,4172.94873,2.0
4154.102539,4169.358887,2.0
4155.0,4169.871582,2.0
4154.871582,4172.94873,2.0
4152.179688,4171.025879,2.0
4149.871582,4168.205078,2.0
4148.846191,4166.538574,2.0
4147.436035,4165.641113,2.0
4150.512695,4168.077148,2.0
4154.487305,4170.641113,2.0
4154.358887,4170.641113,2.0
4160.384766,4174.487305,2.0
4167.94873,4183.974121,2.0
4162.05127,4189.230957,2.0
4151.538574,4183.974121,2.0
4151.282227,4174.358887,2.0
4152.05127,4167.820313,2.0
4148.589844,4171.538574,2.0
4153.974121,4183.333496,2.0
4167.307617,4190.512695,2.0
4169.230957,4187.820313,2.0
4158.589844,4181.025879,2.0
4153.974121,4177.05127,2.0
4157.436035,4183.205078,2.0
4164.615234,4194.871582,2.0
4169.487305,4193.717773,2.0
4160.769043,4183.205078,2.0
4155.256348,4181.025879,2.0
4163.461426,4183.717773,2.0
4162.820313,4188.205078,2.0
4158.461426,4194.615234,2.0
4166.025879,4193.717773,2.0
4170.128418,4186.025879,2.0
4167.563965,4187.307617,2.0
4167.94873,4191.794922,2.0
4167.307617,4188.717773,2.0
4165.641113,4185.897461,2.0
4169.871582,4192.05127,2.0
4179.615234,4198.205078,2.0
4184.743652,4202.179688,2.0
4177.820313,4211.538574,2.0
4172.94873,4216.794922,2.0
4177.05127,4208.461426,2.0
4176.666504,4202.179688,2.0
4171.282227,4201.282227,2.0
4167.179688,4190.0,2.0
4164.871582,4179.230957,2.0
4168.974121,4181.666504,2.0
4174.230957,4183.205078,2.0
4172.820313,4184.102539,2.0
4170.897461,4195.256348,2.0
4171.538574,4203.846191,2.0
4171.153809,4202.436035,2.0
4169.487305,4202.179688,2.0
4167.94873,4198.717773,2.0
4167.179688,4193.974121,2.0
4168.461426,4198.717773,2.0
4170.641113,4199.487305,2.0
4166.025879,4186.410156,2.0
4157.563965,4177.820313,2.0
4158.077148,4180.897461,2.0
4159.102539,4181.794922,2.0
4151.410156,4180.128418,2.0
4154.871582,4182.820313,2.0
4167.05127,4186.794922,2.0
4171.666504,4193.461426,2.0
4175.256348,4199.102539,2.0
4176.922852,4193.717773,2.0
4170.0,4185.897461,2.0
4164.358887,4184.615234,2.0
4161.666504,4177.307617,2.0
4155.512695,4164.230957,2.0
4158.077148,4163.717773,2.0
4166.794922,4167.179688,2.0
4170.256348,4165.128418,2.0
4171.538574,4167.307617,2.0
4171.153809,4169.615234,2.0
4168.717773,4166.538574,2.0
4168.077148,4165.769043,2.0
4170.512695,4171.538574,2.0
4167.179688,4175.512695,2.0
4156.538574,4172.820313,2.0
4149.230957,4165.897461,2.0
4151.666504,4158.846191,2.0
4151.538574,4155.769043,2.0
4141.282227,4149.615234,2.0
4132.179688,4138.589844,2.0
4136.153809,4138.846191,2.0
4148.846191,4156.025879,2.0
4154.615234,4168.974121,2.0
4153.205078,4172.05127,2.0
4155.641113,4176.282227,2.0
4161.410156,4180.769043,2.0
4161.666504,4184.358887,2.0
4158.846191,4188.205078,2.0
4156.410156,4180.256348,2.0
4154.871582,4168.846191,2.0
4157.307617,4175.256348,2.0
4159.615234,4180.897461,2.0
4156.410156,4168.846191,2.0
4152.05127,4162.436035,2.0
4152.692383,4168.717773,2.0
4155.256348,4173.717773,2.0
4153.974121,4178.461426,2.0
4152.179688,4184.871582,2.0
4153.077148,4186.410156,2.0
4151.922852,4184.102539,2.0
4151.410156,4182.820313,2.0
4152.94873,4181.282227,2.0
4150.641113,4178.974121,2.0
4151.282227,4180.512695,2.0
4157.05127,4187.05127,2.0
4156.025879,4185.256348,2.0
4149.743652,4172.820313,2.0
4150.0,4169.487305,2.0
4152.820313,4179.102539,2.0
4154.358887,4185.128418,2.0
4156.410156,4184.102539,2.0
4155.512695,4185.641113,2.0
4151.666504,4187.692383,2.0
4150.512695,4184.230957,2.0
4152.94873,4181.794922,2.0
4156.153809,4182.307617,2.0
4159.230957,4181.538574,2.0
4160.897461,4180.512695,2.0
4160.128418,4186.538574,2.0
4154.615234,4193.205078,2.0
4152.307617,4190.641113,2.0
4164.230957,4187.563965,2.0
4175.897461,4185.769043,2.0
4173.589844,4182.692383,2.0
4171.922852,4190.641113,2.0
4169.230957,4198.589844,2.0
4155.641113,4187.05127,2.0
4150.641113,4176.794922,2.0
4156.282227,4183.717773,2.0
4154.487305,4185.128418,2.0
4157.307617,4186.538574,2.0
4167.94873,4199.615234,2.0
4170.769043,4205.897461,2.0
4171.410156,4203.717773,2.0
4173.974121,4203.077148,2.0
4171.153809,4202.307617,2.0
4168.846191,4200.384766,2.0
4171.025879,4199.358887,2.0
4169.358887,4198.589844,2.0
4167.307617,4199.743652,2.0
4176.410156,4201.538574,2.0
4190.0,4202.307617,2.0
4189.358887,4203.846191,2.0
4174.615234,4198.205078,2.0
4167.05127,4187.05127,2.0
4168.974121,4183.846191,2.0
4169.743652,4186.794922,2.0
4170.256348,4185.641113,2.0
4172.563965,4183.461426,2.0
4176.922852,4184.487305,2.0
