EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4188.717773,2.0
4156.025879,4185.128418,2.0
4154.358887,4171.025879,2.0
4143.974121,4165.897461,2.0
4137.307617,4166.666504,2.0
4144.230957,4164.871582,2.0
4154.358887,4173.205078,2.0
4154.487305,4181.410156,2.0
4158.846191,4176.794922,2.0
4166.794922,4173.717773,2.0
4162.179688,4179.871582,2.0
4156.282227,4182.94873,2.0
4159.487305,4182.94873,2.0
4159.615234,4184.102539,2.0
4159.615234,4185.0,2.0
4168.461426,4187.94873,2.0
4170.897461,4188.077148,2.0
4169.615234,4187.563965,2.0
4170.769043,4182.820313,2.0
4166.282227,4174.487305,2.0
4167.436035,4178.846191,2.0
4169.487305,4187.692383,2.0
4160.512695,4186.025879,2.0
4159.102539,4182.05127,2.0
4163.846191,4183.589844,2.0
4158.461426,4182.94873,2.0
4157.692383,4181.410156,2.0
4170.641113,4184.871582,2.0
4173.333496,4187.820313,2.0
4166.025879,4189.358887,2.0
4167.692383,4192.820313,2.0
4168.846191,4197.179688,2.0
4169.871582,4197.820313,2.0
4180.897461,4202.179688,2.0
4185.0,4203.333496,2.0
4175.769043,4193.461426,2.0
4170.641113,4186.153809,2.0
4172.05127,4179.230957,2.0
4176.538574,4175.769043,2.0
4181.666504,4179.358887,2.0
4176.794922,4177.820313,2.0
4168.461426,4174.102539,2.0
4170.512695,4180.128418,2.0
4171.538574,4185.512695,2.0
4169.358887,4184.615234,2.0
4172.307617,4188.717773,2.0
4172.307617,4187.436035,2.0
4171.410156,4184.743652,2.0
4172.563965,4186.794922,2.0
4171.794922,4184.230957,2.0
4171.282227,4182.692383,2.0
4171.153809,4182.94873,2.0
4169.871582,4180.384766,2.0
4168.717773,4180.641113,2.0
4167.179688,4183.974121,2.0
4166.666504,4186.025879,2.0
4168.589844,4185.897461,2.0
4168.589844,4176.666504,2.0
4167.307617,4167.179688,2.0
4169.487305,4175.0,2.0
4171.666504,4186.282227,2.0
4171.538574,4186.922852,2.0
4170.769043,4183.589844,2.0
4168.974121,4175.769043,2.0
4167.692383,4173.717773,2.0
4169.487305,4184.743652,2.0
4170.0,4188.589844,2.0
4167.179688,4185.0,2.0
4167.637207,4184.871582,2.0
4168.095215,4184.743652,2.0
4168.553223,4184.615234,2.0
4169.01123,4184.487305,2.0
4169.46875,4184.358887,2.0
4169.926758,4184.230957,2.0
4170.384766,4184.102539,2.0
4173.461426,4185.641113,2.0
4171.666504,4184.615234,2.0
4167.94873,4186.538574,2.0
4166.025879,4184.871582,2.0
4166.282227,4181.794922,2.0
4168.846191,4184.230957,2.0
4172.820313,4189.871582,2.0
4173.333496,4190.769043,2.0
4171.538574,4186.794922,2.0
4171.410156,4192.05127,2.0
4171.666504,4199.102539,2.0
4170.512695,4192.307617,2.0
4168.974121,4182.307617,2.0
4169.102539,4183.333496,2.0
4171.410156,4186.153809,2.0
4173.205078,4183.333496,2.0
4169.358887,4182.94873,2.0
4165.384766,4183.717773,2.0
4166.282227,4183.717773,2.0
4165.512695,4183.077148,2.0
4166.410156,4184.871582,2.0
4171.922852,4192.436035,2.0
4172.436035,4192.692383,2.0
4168.717773,4179.358887,2.0
4168.717773,4170.128418,2.0
4169.230957,4178.333496,2.0
4169.102539,4186.922852,2.0
4169.871582,4179.871582,2.0
4170.256348,4176.922852,2.0
4166.410156,4182.179688,2.0
4169.230957,4185.769043,2.0
4188.974121,4199.487305,2.0
4207.05127,4219.615234,2.0
4207.307617,4219.102539,2.0
4196.794922,4202.94873,2.0
4183.205078,4188.077148,2.0
4169.102539,4175.0,2.0
4164.102539,4174.230957,2.0
4169.102539,4181.922852,2.0
4166.538574,4177.820313,2.0
4157.820313,4168.717773,2.0
4159.487305,4170.897461,2.0
4166.153809,4175.0,2.0
4165.256348,4173.589844,2.0
4164.871582,4175.897461,2.0
4169.358887,4179.230957,2.0
4171.153809,4180.769043,2.0
4170.769043,4183.589844,2.0
4170.961426,4182.403809,2.0
4171.153809,4181.217773,2.0
4171.346191,4180.032227,2.0
4171.538574,4178.846191,2.0
4171.730957,4177.660156,2.0
4171.922852,4176.474121,2.0
4172.115234,4175.288574,2.0
4172.307617,4174.102539,2.0
4169.230957,4170.641113,2.0
4168.461426,4168.461426,2.0
4171.666504,4170.256348,2.0
4178.846191,4170.641113,2.0
4181.666504,4173.589844,2.0
4171.410156,4173.333496,2.0
4167.179688,4170.256348,2.0
4177.307617,4176.922852,2.0
4177.94873,4185.128418,2.0
4167.692383,4183.846191,2.0
4166.410156,4182.94873,2.0
4171.282227,4183.974121,2.0
4169.743652,4178.333496,2.0
4165.384766,4177.179688,2.0
4173.589844,4191.666504,2.0
4181.538574,4201.025879,2.0
4173.717773,4191.025879,2.0
4165.256348,4179.743652,2.0
4169.743652,4183.717773,2.0
4172.436035,4188.974121,2.0
4168.333496,4187.307617,2.0
4169.615234,4190.0,2.0
4171.538574,4190.641113,2.0
4172.692383,4186.410156,2.0
4174.487305,4185.0,2.0
4173.333496,4187.820313,2.0
4173.077148,4193.717773,2.0
4173.589844,4195.641113,2.0
4169.230957,4186.538574,2.0
4169.102539,4184.358887,2.0
4175.641113,4195.641113,2.0
4172.94873,4195.0,2.0
4167.820313,4186.025879,2.0
4176.282227,4191.666504,2.0
4185.512695,4200.384766,2.0
4183.974121,4199.743652,2.0
4180.769043,4197.563965,2.0
4184.487305,4198.461426,2.0
4183.205078,4198.589844,2.0
4175.256348,4199.358887,2.0
4170.641113,4196.282227,2.0
4169.487305,4188.205078,2.0
4175.256348,4189.615234,2.0
4186.794922,4201.025879,2.0
4182.179688,4199.743652,2.0
4168.589844,4189.358887,2.0
4175.769043,4193.333496,2.0
4186.794922,4203.589844,2.0
4181.666504,4203.589844,2.0
4179.615234,4201.538574,2.0
4188.333496,4204.871582,2.0
4194.230957,4207.563965,2.0
4190.256348,4199.871582,2.0
4183.974121,4185.897461,2.0
4181.025879,4179.743652,2.0
4177.436035,4183.077148,2.0
4176.666504,4183.974121,2.0
4182.307617,4186.794922,2.0
4184.871582,4197.563965,2.0
4183.461426,4200.0,2.0
4183.205078,4188.589844,2.0
4181.794922,4182.820313,2.0
4180.512695,4186.794922,2.0
4183.461426,4188.589844,2.0
4186.153809,4186.922852,2.0
4186.538574,4188.077148,2.0
4187.179688,4194.871582,2.0
4188.077148,4199.871582,2.0
4187.820313,4199.615234,2.0
4184.871582,4198.846191,2.0
4184.230957,4199.102539,2.0
4187.436035,4199.102539,2.0
4189.230957,4196.922852,2.0
4188.589844,4191.282227,2.0
4188.333496,4185.897461,2.0
4185.769043,4184.743652,2.0
4183.205078,4184.230957,2.0
4194.102539,4186.410156,2.0
4201.282227,4190.384766,2.0
4190.0,4188.077148,2.0
4186.025879,4184.230957,2.0
4197.94873,4183.717773,2.0
4201.538574,4186.666504,2.0
4197.179688,4189.871582,2.0
4199.487305,4187.307617,2.0
4202.179688,4190.897461,2.0
4203.077148,4196.794922,2.0
4201.282227,4187.94873,2.0
4201.025879,4179.615234,2.0
4207.307617,4187.436035,2.0
4207.820313,4190.897461,2.0
4200.897461,4183.205078,2.0
4198.717773,4182.94873,2.0
4201.025879,4185.128418,2.0
4199.871582,4184.102539,2.0
4199.615234,4185.128418,2.0
4201.538574,4183.077148,2.0
4195.0,4171.794922,2.0
4189.615234,4164.102539,2.0
4195.128418,4172.692383,2.0
4201.666504,4183.461426,2.0
4203.333496,4187.820313,2.0
4202.820313,4188.974121,2.0
4201.922852,4188.846191,2.0
4207.820313,4194.743652,2.0
4215.769043,4198.077148,2.0
4213.461426,4189.102539,2.0
4213.333496,4183.461426,2.0
4217.307617,4189.615234,2.0
4209.743652,4185.0,2.0
4200.0,4175.0,2.0
4199.230957,4174.487305,2.0
4199.230957,4173.589844,2.0
4197.563965,4172.692383,2.0
4199.487305,4173.333496,2.0
4201.794922,4171.922852,2.0
4196.025879,4168.846191,2.0
4208.205078,4187.179688,2.0
4248.846191,4222.436035,2.0
