EEG.O1,EEG.O2,MarkerValueInt
4095.256348,4088.846191,2.0
4095.897461,4094.487061,2.0
4094.615479,4101.666504,2.0
4095.384521,4102.94873,2.0
4102.94873,4101.666504,2.0
4106.025879,4102.307617,2.0
4090.641113,4091.794922,2.0
4085.384521,4087.435791,2.0
4113.974121,4106.410156,2.0
4138.974121,4124.487305,2.0
4141.794922,4134.487305,2.0
4144.871582,4140.897461,2.0
4154.102539,4139.358887,2.0
4160.384766,4147.307617,2.0
4166.153809,4165.897461,2.0
4173.205078,4171.025879,2.0
4166.025879,4160.0,2.0
4157.563965,4156.025879,2.0
4158.077148,4156.410156,2.0
4146.794922,4145.256348,2.0
4141.153809,4136.153809,2.0
4149.230957,4138.589844,2.0
4147.05127,4139.615234,2.0
4141.666504,4137.692383,2.0
4151.153809,4140.897461,2.0
4155.512695,4147.436035,2.0
4148.589844,4154.615234,2.0
4151.282227,4159.102539,2.0
4155.256348,4159.102539,2.0
4153.205078,4157.692383,2.0
4149.102539,4151.153809,2.0
4143.205078,4142.05127,2.0
4140.512695,4138.846191,2.0
4141.282227,4137.820313,2.0
4142.179688,4135.897461,2.0
4141.025879,4136.282227,2.0
4141.666504,4136.282227,2.0
4139.358887,4132.692383,2.0
4137.94873,4134.615234,2.0
4144.358887,4141.153809,2.0
4147.179688,4142.820313,2.0
4141.153809,4139.615234,2.0
4141.410156,4140.512695,2.0
4146.025879,4143.717773,2.0
4141.153809,4141.025879,2.0
4144.102539,4142.436035,2.0
4157.307617,4149.230957,2.0
4137.179688,4131.922852,2.0
4096.025879,4098.333496,2.0
4091.794922,4093.205078,2.0
4105.384766,4102.436035,2.0
4090.256348,4088.974365,2.0
4071.410156,4073.076904,2.0
4077.564209,4078.333252,2.0
4095.256348,4094.871826,2.0
4101.538574,4103.461426,2.0
4082.94873,4086.923096,2.0
4078.076904,4080.897461,2.0
4117.307617,4115.897461,2.0
4148.974121,4144.102539,2.0
4150.384766,4145.384766,2.0
4160.256348,4152.94873,2.0
4175.641113,4163.846191,2.0
4167.05127,4161.538574,2.0
4153.589844,4162.436035,2.0
4162.05127,4170.384766,2.0
4173.461426,4171.666504,2.0
4153.205078,4154.743652,2.0
4113.077148,4121.922852,2.0
4099.615234,4103.974121,2.0
4105.128418,4105.769043,2.0
4099.487305,4110.384766,2.0
4098.589844,4115.641113,2.0
4110.128418,4123.461426,2.0
4111.666504,4124.743652,2.0
4106.025879,4115.641113,2.0
4106.282227,4108.333496,2.0
4112.692383,4115.128418,2.0
4120.769043,4125.128418,2.0
4117.820313,4124.230957,2.0
4107.307617,4118.589844,2.0
4112.820313,4118.461426,2.0
4131.794922,4128.333496,2.0
4148.846191,4151.666504,2.0
4162.05127,4169.743652,2.0
4172.563965,4173.974121,2.0
4178.461426,4177.94873,2.0
4182.05127,4185.128418,2.0
4186.153809,4195.512695,2.0
4188.205078,4198.974121,2.0
4188.205078,4191.666504,2.0
4191.922852,4195.128418,2.0
4193.846191,4202.692383,2.0
4187.307617,4193.717773,2.0
4184.743652,4188.205078,2.0
4189.743652,4195.128418,2.0
4181.153809,4184.871582,2.0
4172.307617,4170.384766,2.0
4181.666504,4175.897461,2.0
4188.589844,4184.743652,2.0
4185.256348,4184.615234,2.0
4190.384766,4184.743652,2.0
4203.461426,4187.179688,2.0
4206.153809,4188.717773,2.0
4195.769043,4184.102539,2.0
4183.333496,4173.205078,2.0
4180.641113,4164.871582,2.0
4184.487305,4167.436035,2.0
4185.641113,4176.922852,2.0
4192.05127,4183.974121,2.0
4197.436035,4186.282227,2.0
4194.743652,4188.974121,2.0
4195.256348,4190.0,2.0
4194.358887,4184.102539,2.0
4187.692383,4181.025879,2.0
4189.871582,4189.487305,2.0
4188.846191,4188.333496,2.0
4173.717773,4172.563965,2.0
4172.179688,4168.461426,2.0
4179.102539,4176.666504,2.0
4165.512695,4168.333496,2.0
4154.871582,4152.563965,2.0
4166.794922,4158.846191,2.0
4176.666504,4172.05127,2.0
4166.538574,4167.436035,2.0
4156.282227,4157.436035,2.0
4159.358887,4155.769043,2.0
4161.282227,4156.666504,2.0
4157.436035,4155.897461,2.0
4155.128418,4155.769043,2.0
4154.102539,4154.230957,2.0
4159.230957,4153.589844,2.0
4168.846191,4160.384766,2.0
4167.05127,4167.436035,2.0
4161.538574,4164.358887,2.0
4165.641113,4159.871582,2.0
4159.743652,4150.641113,2.0
4147.563965,4141.794922,2.0
4151.153809,4150.256348,2.0
4150.897461,4154.358887,2.0
4140.128418,4139.615234,2.0
4142.05127,4137.820313,2.0
4143.205078,4140.512695,2.0
4131.922852,4127.563965,2.0
4126.410156,4124.487305,2.0
4115.384766,4117.94873,2.0
4094.871826,4095.0,2.0
4087.435791,4088.076904,2.0
4073.461426,4078.846191,2.0
4039.487061,4046.538574,2.0
4019.743652,4028.974365,2.0
4020.256348,4031.153809,2.0
4016.923096,4020.897461,2.0
4016.153809,4013.205078,2.0
4018.846191,4021.666748,2.0
4012.435791,4023.205078,2.0
4003.718018,4012.820557,2.0
4001.025635,4007.05127,2.0
4008.461426,4021.794922,2.0
4027.435791,4050.512939,2.0
4053.718018,4074.230713,2.0
4070.384521,4086.410156,2.0
4065.512939,4081.410156,2.0
4050.512939,4061.794922,2.0
4051.025635,4057.94873,2.0
4082.435791,4091.666748,2.0
4107.692383,4118.589844,2.0
4098.205078,4110.0,2.0
4081.025635,4098.461426,2.0
4078.333252,4099.871582,2.0
4097.05127,4118.205078,2.0
4134.487305,4152.820313,2.0
4163.846191,4177.820313,2.0
4172.94873,4183.461426,2.0
4182.563965,4192.692383,2.0
4189.743652,4203.077148,2.0
4187.94873,4199.615234,2.0
4193.205078,4200.512695,2.0
4203.589844,4211.025879,2.0
4212.179688,4215.0,2.0
4218.077148,4214.230957,2.0
4217.820313,4219.743652,2.0
4214.358887,4218.461426,2.0
4216.025879,4215.0,2.0
4223.717773,4225.641113,2.0
4231.153809,4235.256348,2.0
4235.0,4239.743652,2.0
