EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4159.871582,2.0
4168.974121,4159.102539,2.0
4173.077148,4165.769043,2.0
4167.692383,4167.436035,2.0
4166.538574,4165.384766,2.0
4176.410156,4168.717773,2.0
4184.230957,4173.077148,2.0
4182.307617,4173.461426,2.0
4181.538574,4176.666504,2.0
4186.282227,4182.563965,2.0
4182.05127,4180.256348,2.0
4176.794922,4170.641113,2.0
4183.205078,4172.692383,2.0
4185.641113,4182.179688,2.0
4183.333496,4185.128418,2.0
4185.769043,4184.487305,2.0
4185.641113,4181.922852,2.0
4177.436035,4179.230957,2.0
4172.05127,4179.871582,2.0
4177.179688,4182.94873,2.0
4183.205078,4183.333496,2.0
4182.563965,4181.153809,2.0
4179.487305,4180.769043,2.0
4180.641113,4183.846191,2.0
4183.846191,4187.563965,2.0
4183.846191,4186.410156,2.0
4181.538574,4183.461426,2.0
4181.282227,4182.692383,2.0
4186.025879,4181.922852,2.0
4187.179688,4182.94873,2.0
4184.230957,4180.384766,2.0
4182.692383,4176.794922,2.0
4176.410156,4176.025879,2.0
4167.307617,4175.641113,2.0
4172.179688,4176.922852,2.0
4187.692383,4182.94873,2.0
4188.333496,4183.589844,2.0
4182.179688,4175.128418,2.0
4188.974121,4174.230957,2.0
4195.384766,4178.333496,2.0
4190.128418,4172.179688,2.0
4178.333496,4164.358887,2.0
4169.743652,4166.538574,2.0
4174.487305,4172.05127,2.0
4180.769043,4170.769043,2.0
4177.436035,4170.512695,2.0
4171.410156,4175.0,2.0
4164.230957,4173.974121,2.0
4161.666504,4167.94873,2.0
4165.769043,4169.743652,2.0
4160.384766,4168.333496,2.0
4151.153809,4159.102539,2.0
4154.230957,4160.384766,2.0
4161.794922,4169.487305,2.0
4167.94873,4169.743652,2.0
4167.94873,4169.102539,2.0
4160.769043,4168.205078,2.0
4163.846191,4160.769043,2.0
4172.563965,4161.025879,2.0
4165.256348,4167.05127,2.0
4155.0,4167.820313,2.0
4155.384766,4168.077148,2.0
4156.282227,4165.641113,2.0
4153.205078,4162.179688,2.0
4150.512695,4165.128418,2.0
4152.692383,4170.769043,2.0
4158.077148,4173.205078,2.0
4157.436035,4171.794922,2.0
4153.333496,4167.05127,2.0
4155.641113,4168.077148,2.0
4155.641113,4166.538574,2.0
4148.461426,4153.846191,2.0
4148.461426,4155.641113,2.0
4152.94873,4171.666504,2.0
4150.512695,4174.230957,2.0
4149.358887,4167.436035,2.0
4154.487305,4171.410156,2.0
4158.589844,4183.205078,2.0
4157.563965,4185.128418,2.0
4154.230957,4175.512695,2.0
4154.615234,4169.615234,2.0
4155.384766,4172.563965,2.0
4156.922852,4168.974121,2.0
4163.589844,4164.230957,2.0
4170.256348,4176.794922,2.0
4169.615234,4184.871582,2.0
4163.717773,4175.641113,2.0
4161.538574,4172.436035,2.0
4166.666504,4184.615234,2.0
4170.769043,4190.256348,2.0
4170.128418,4182.820313,2.0
4170.897461,4178.077148,2.0
4172.307617,4175.128418,2.0
4169.871582,4172.307617,2.0
4164.358887,4173.077148,2.0
4158.846191,4174.358887,2.0
4158.333496,4173.846191,2.0
4161.025879,4171.538574,2.0
4163.717773,4172.05127,2.0
4167.94873,4172.820313,2.0
4172.05127,4171.922852,2.0
4164.743652,4171.282227,2.0
4152.692383,4171.538574,2.0
4156.153809,4171.922852,2.0
4165.0,4170.384766,2.0
4159.487305,4168.461426,2.0
4152.179688,4168.461426,2.0
4155.128418,4169.615234,2.0
4157.05127,4172.436035,2.0
4159.487305,4178.077148,2.0
4167.436035,4185.769043,2.0
4170.897461,4185.0,2.0
4164.615234,4174.615234,2.0
4156.282227,4167.179688,2.0
4152.436035,4169.102539,2.0
4155.512695,4173.589844,2.0
4163.333496,4173.461426,2.0
4167.307617,4169.871582,2.0
4168.846191,4167.307617,2.0
4168.333496,4167.179688,2.0
4162.307617,4168.205078,2.0
4156.666504,4167.563965,2.0
4156.922852,4166.666504,2.0
4155.512695,4168.205078,2.0
4149.102539,4170.769043,2.0
4151.282227,4170.897461,2.0
4153.846191,4169.743652,2.0
4143.974121,4167.820313,2.0
4137.307617,4166.794922,2.0
4140.512695,4162.179688,2.0
4142.820313,4153.717773,2.0
4145.0,4155.512695,2.0
4154.487305,4169.615234,2.0
4160.769043,4182.307617,2.0
4158.461426,4186.794922,2.0
4154.487305,4186.922852,2.0
4153.717773,4185.769043,2.0
4161.153809,4185.641113,2.0
4170.384766,4187.307617,2.0
4167.179688,4188.077148,2.0
4157.307617,4185.769043,2.0
4155.512695,4183.717773,2.0
4155.897461,4184.615234,2.0
4153.589844,4185.384766,2.0
4155.512695,4185.641113,2.0
4157.436035,4187.563965,2.0
4154.743652,4192.436035,2.0
4155.128418,4197.179688,2.0
4160.769043,4198.333496,2.0
4159.743652,4198.205078,2.0
4154.871582,4201.666504,2.0
4160.0,4201.282227,2.0
4168.717773,4192.179688,2.0
4166.282227,4186.666504,2.0
4158.077148,4187.820313,2.0
4154.230957,4187.307617,2.0
4151.538574,4184.743652,2.0
4151.025879,4184.743652,2.0
4153.077148,4184.358887,2.0
4153.974121,4182.563965,2.0
4162.436035,4184.743652,2.0
4173.077148,4187.563965,2.0
4167.563965,4186.538574,2.0
4157.179688,4186.410156,2.0
4155.512695,4191.410156,2.0
4155.769043,4197.307617,2.0
4154.743652,4200.256348,2.0
4153.974121,4199.358887,2.0
4152.179688,4193.974121,2.0
4151.282227,4186.025879,2.0
4153.333496,4183.717773,2.0
4156.282227,4187.94873,2.0
4162.820313,4184.358887,2.0
4167.820313,4175.256348,2.0
4167.563965,4176.794922,2.0
4164.487305,4184.102539,2.0
4158.717773,4185.128418,2.0
4154.487305,4183.077148,2.0
4154.487305,4185.256348,2.0
4154.871582,4187.820313,2.0
4154.487305,4187.05127,2.0
4155.641113,4185.897461,2.0
4157.563965,4187.179688,2.0
4156.282227,4188.333496,2.0
4152.820313,4186.025879,2.0
4156.794922,4184.102539,2.0
4162.94873,4182.307617,2.0
4158.717773,4182.436035,2.0
4152.436035,4182.436035,2.0
4157.179688,4178.846191,2.0
4158.717773,4173.077148,2.0
4146.410156,4169.230957,2.0
4142.179688,4170.641113,2.0
4151.538574,4172.563965,2.0
4152.436035,4169.230957,2.0
4145.769043,4166.025879,2.0
4148.461426,4167.94873,2.0
4152.94873,4169.358887,2.0
4151.025879,4168.333496,2.0
4151.538574,4169.743652,2.0
4151.025879,4170.256348,2.0
4144.358887,4168.974121,2.0
4138.846191,4168.077148,2.0
4139.615234,4167.307617,2.0
4138.717773,4161.410156,2.0
4138.846191,4153.974121,2.0
4149.358887,4159.102539,2.0
4158.846191,4168.077148,2.0
4161.410156,4171.153809,2.0
4159.743652,4169.615234,2.0
4153.846191,4168.461426,2.0
4155.769043,4176.538574,2.0
4168.846191,4184.743652,2.0
4173.974121,4177.820313,2.0
4170.769043,4165.897461,2.0
4172.436035,4165.256348,2.0
4172.563965,4166.538574,2.0
4172.307617,4168.077148,2.0
4174.230957,4167.307617,2.0
4167.05127,4156.282227,2.0
4159.230957,4149.871582,2.0
4158.461426,4153.205078,2.0
4159.102539,4156.666504,2.0
4161.666504,4165.512695,2.0
4169.615234,4179.487305,2.0
4176.410156,4188.461426,2.0
4174.230957,4189.487305,2.0
4169.358887,4182.692383,2.0
4165.641113,4175.256348,2.0
4158.589844,4168.461426,2.0
4150.512695,4157.820313,2.0
4150.769043,4152.05127,2.0
4154.871582,4155.256348,2.0
4149.487305,4156.538574,2.0
4147.94873,4151.538574,2.0
4159.230957,4152.307617,2.0
4168.589844,4160.128418,2.0
4168.846191,4171.666504,2.0
4164.871582,4174.743652,2.0
4156.538574,4164.615234,2.0
4151.794922,4163.077148,2.0
4163.205078,4166.538574,2.0
4168.974121,4161.282227,2.0
4157.05127,4153.461426,2.0
4150.128418,4145.512695,2.0
4159.358887,4140.128418,2.0
4165.128418,4143.333496,2.0
4158.333496,4146.410156,2.0
4159.615234,4140.512695,2.0
4168.333496,4144.102539,2.0
4164.871582,4153.589844,2.0
4153.717773,4153.974121,2.0
4153.974121,4159.230957,2.0
4159.743652,4168.974121,2.0
4160.769043,4170.897461,2.0
4161.922852,4170.897461,2.0
4159.615234,4170.512695,2.0
4157.563965,4163.077148,2.0
4162.307617,4155.256348,2.0
4168.589844,4155.512695,2.0
4170.256348,4156.794922,2.0
4167.179688,4154.743652,2.0
4161.794922,4153.461426,2.0
4155.897461,4153.974121,2.0
4155.128418,4153.717773,2.0
4161.410156,4157.692383,2.0
4168.974121,4168.589844,2.0
4172.436035,4174.358887,2.0
4171.410156,4171.410156,2.0
4168.974121,4170.512695,2.0
4166.794922,4169.743652,2.0
4170.641113,4168.717773,2.0
4172.05127,4170.384766,2.0
4163.461426,4164.871582,2.0
4160.769043,4161.153809,2.0
4163.717773,4167.307617,2.0
4156.922852,4167.563965,2.0
4152.05127,4160.769043,2.0
4155.0,4158.717773,2.0
4153.846191,4158.205078,2.0
4158.717773,4160.641113,2.0
4170.384766,4166.666504,2.0
4170.0,4168.974121,2.0
4169.358887,4177.05127,2.0
4173.974121,4186.025879,2.0
4172.307617,4183.205078,2.0
4175.0,4181.794922,2.0
4181.153809,4182.436035,2.0
4176.282227,4172.94873,2.0
4170.897461,4171.410156,2.0
4171.794922,4180.641113,2.0
4168.589844,4178.333496,2.0
4165.384766,4171.538574,2.0
4169.615234,4174.230957,2.0
4169.871582,4176.025879,2.0
4161.282227,4171.282227,2.0
4152.820313,4168.589844,2.0
4154.102539,4171.153809,2.0
4156.410156,4171.025879,2.0
4152.94873,4166.922852,2.0
4155.641113,4166.538574,2.0
4160.256348,4171.282227,2.0
4157.179688,4173.333496,2.0
4155.128418,4172.692383,2.0
4156.410156,4170.128418,2.0
4154.487305,4168.077148,2.0
4157.692383,4168.974121,2.0
4162.692383,4169.871582,2.0
4156.922852,4167.820313,2.0
4154.871582,4165.0,2.0
4160.512695,4167.307617,2.0
4158.205078,4171.666504,2.0
4153.461426,4172.307617,2.0
4153.974121,4172.05127,2.0
