EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4185.128418,2.0
4184.871582,4191.282227,2.0
4187.05127,4201.025879,2.0
4176.794922,4192.307617,2.0
4166.282227,4179.358887,2.0
4172.563965,4183.717773,2.0
4184.743652,4190.641113,2.0
4187.436035,4187.820313,2.0
4184.358887,4185.769043,2.0
4174.487305,4176.410156,2.0
4155.512695,4154.615234,2.0
4147.05127,4148.077148,2.0
4155.128418,4159.102539,2.0
4164.358887,4168.461426,2.0
4166.538574,4167.436035,2.0
4171.410156,4170.512695,2.0
4184.358887,4185.384766,2.0
4188.333496,4186.922852,2.0
4178.077148,4175.769043,2.0
4170.384766,4167.05127,2.0
4167.563965,4157.436035,2.0
4168.077148,4157.692383,2.0
4172.820313,4170.512695,2.0
4172.820313,4170.128418,2.0
4176.794922,4164.871582,2.0
4186.410156,4173.205078,2.0
4178.974121,4168.589844,2.0
4166.538574,4159.743652,2.0
4170.384766,4163.077148,2.0
4168.333496,4153.974121,2.0
4161.410156,4149.102539,2.0
4176.666504,4173.461426,2.0
4179.487305,4171.153809,2.0
4154.230957,4132.692383,2.0
4153.333496,4132.436035,2.0
4174.487305,4160.897461,2.0
4174.102539,4161.538574,2.0
4161.025879,4145.256348,2.0
4164.615234,4146.282227,2.0
4176.282227,4163.589844,2.0
4175.897461,4169.871582,2.0
4166.922852,4155.256348,2.0
4167.692383,4148.717773,2.0
4173.205078,4161.025879,2.0
4161.282227,4151.666504,2.0
4151.410156,4134.102539,2.0
4156.282227,4144.230957,2.0
4155.512695,4154.487305,2.0
4152.05127,4142.436035,2.0
4148.077148,4126.794922,2.0
4146.153809,4130.641113,2.0
4177.94873,4166.153809,2.0
4235.769043,4220.128418,2.0
4259.358887,4245.128418,2.0
4234.615234,4220.512695,2.0
4211.410156,4193.846191,2.0
4220.769043,4206.282227,2.0
4218.846191,4207.692383,2.0
4188.846191,4172.179688,2.0
4186.538574,4166.282227,2.0
4201.794922,4184.871582,2.0
4182.820313,4162.692383,2.0
4159.102539,4132.563965,2.0
4167.563965,4142.436035,2.0
4179.102539,4161.538574,2.0
4183.077148,4167.179688,2.0
4189.487305,4168.846191,2.0
4182.94873,4158.205078,2.0
4168.461426,4142.179688,2.0
4160.897461,4137.436035,2.0
4156.410156,4134.487305,2.0
4148.333496,4126.025879,2.0
4138.717773,4117.563965,2.0
4123.974121,4102.05127,2.0
4110.769043,4088.461426,2.0
4128.205078,4107.179688,2.0
4152.179688,4133.717773,2.0
4146.410156,4129.358887,2.0
4135.256348,4116.410156,2.0
4138.846191,4116.666504,2.0
4130.769043,4104.358887,2.0
4110.384766,4078.718018,2.0
4103.333496,4068.974365,2.0
4111.410156,4080.256348,2.0
4121.153809,4092.564209,2.0
4121.794922,4091.153809,2.0
4121.410156,4091.923096,2.0
4120.512695,4093.589844,2.0
4108.589844,4077.435791,2.0
4106.538574,4070.769287,2.0
4120.769043,4089.230713,2.0
4124.358887,4098.461426,2.0
4118.205078,4088.461426,2.0
4119.615234,4087.564209,2.0
4124.230957,4094.358887,2.0
4121.666504,4091.538574,2.0
4111.666504,4079.615479,2.0
4108.717773,4077.564209,2.0
4121.666504,4097.05127,2.0
4130.256348,4114.230957,2.0
4119.871582,4097.94873,2.0
4106.025879,4074.487061,2.0
4102.179688,4078.333252,2.0
4114.102539,4093.846191,2.0
4122.692383,4098.333496,2.0
4106.922852,4083.333252,2.0
4095.641113,4071.794922,2.0
4105.641113,4084.871826,2.0
4111.922852,4095.256348,2.0
4108.589844,4093.076904,2.0
4109.871582,4098.589844,2.0
4110.128418,4104.102539,2.0
4109.358887,4096.794922,2.0
4107.307617,4087.179443,2.0
4103.205078,4081.794922,2.0
4112.692383,4091.538574,2.0
4127.820313,4113.717773,2.0
4125.769043,4113.077148,2.0
4117.05127,4094.102539,2.0
4120.128418,4092.692383,2.0
4125.512695,4104.230957,2.0
4126.666504,4108.205078,2.0
4124.871582,4104.358887,2.0
4127.94873,4107.94873,2.0
4126.025879,4111.153809,2.0
4108.077148,4089.871826,2.0
4105.128418,4077.94873,2.0
4120.769043,4099.102539,2.0
4122.94873,4109.102539,2.0
4117.820313,4097.436035,2.0
4120.897461,4090.512939,2.0
4121.538574,4092.692383,2.0
4125.512695,4104.871582,2.0
4128.333496,4111.922852,2.0
4119.358887,4102.179688,2.0
4128.717773,4115.897461,2.0
4147.563965,4147.692383,2.0
4145.128418,4142.563965,2.0
4132.05127,4119.743652,2.0
4130.128418,4122.563965,2.0
4128.846191,4125.256348,2.0
4121.025879,4112.436035,2.0
4124.871582,4111.410156,2.0
4139.487305,4127.05127,2.0
4138.589844,4123.846191,2.0
4121.410156,4093.718018,2.0
4118.333496,4088.333252,2.0
4125.384766,4105.897461,2.0
4122.179688,4099.487305,2.0
4117.179688,4084.743652,2.0
4116.410156,4090.384521,2.0
4114.230957,4099.615234,2.0
4102.563965,4089.102539,2.0
4099.102539,4087.94873,2.0
4116.666504,4109.230957,2.0
4131.282227,4124.615234,2.0
4118.974121,4105.769043,2.0
4105.0,4081.794922,2.0
4107.307617,4084.102539,2.0
4112.436035,4090.641113,2.0
4117.563965,4094.615479,2.0
4123.205078,4105.384766,2.0
4125.769043,4112.563965,2.0
4121.538574,4103.846191,2.0
4121.794922,4105.256348,2.0
4126.025879,4120.769043,2.0
4123.846191,4119.871582,2.0
4128.846191,4117.820313,2.0
4137.179688,4128.205078,2.0
4128.589844,4127.307617,2.0
4121.153809,4115.897461,2.0
4135.128418,4123.333496,2.0
4134.487305,4122.179688,2.0
4115.128418,4096.410156,2.0
4122.179688,4092.564209,2.0
4138.333496,4108.077148,2.0
4128.333496,4103.846191,2.0
4116.922852,4094.358887,2.0
4132.05127,4112.692383,2.0
4143.974121,4125.897461,2.0
4130.0,4107.179688,2.0
4127.820313,4103.717773,2.0
4147.179688,4132.307617,2.0
4152.820313,4148.717773,2.0
4137.692383,4136.025879,2.0
4136.282227,4130.769043,2.0
4152.94873,4142.94873,2.0
4156.922852,4139.871582,2.0
4149.230957,4127.563965,2.0
4156.025879,4140.0,2.0
4164.230957,4150.897461,2.0
4153.205078,4131.153809,2.0
4157.307617,4133.333496,2.0
4172.94873,4161.153809,2.0
4161.282227,4153.205078,2.0
4142.436035,4127.05127,2.0
4148.589844,4135.0,2.0
4168.333496,4163.974121,2.0
4176.282227,4171.282227,2.0
4172.05127,4157.436035,2.0
4166.153809,4149.487305,2.0
4172.179688,4156.282227,2.0
4175.897461,4161.666504,2.0
4157.179688,4143.205078,2.0
4143.077148,4119.615234,2.0
4150.128418,4124.487305,2.0
4164.230957,4152.05127,2.0
4162.692383,4154.487305,2.0
4143.717773,4124.743652,2.0
4138.589844,4121.794922,2.0
4158.077148,4148.717773,2.0
4172.307617,4160.384766,2.0
4169.358887,4158.077148,2.0
4176.794922,4168.077148,2.0
4183.717773,4172.307617,2.0
4170.256348,4156.025879,2.0
4163.846191,4152.05127,2.0
4168.077148,4156.410156,2.0
4168.077148,4153.717773,2.0
4164.615234,4151.410156,2.0
4170.128418,4159.615234,2.0
4179.871582,4174.358887,2.0
4176.666504,4169.358887,2.0
4165.641113,4154.358887,2.0
4167.820313,4156.410156,2.0
4187.05127,4173.717773,2.0
4205.128418,4193.974121,2.0
4201.666504,4197.307617,2.0
4188.717773,4186.794922,2.0
4193.205078,4189.487305,2.0
4187.307617,4179.487305,2.0
4171.666504,4157.307617,2.0
4177.179688,4163.589844,2.0
4179.871582,4168.205078,2.0
4172.05127,4161.153809,2.0
4172.307617,4164.230957,2.0
4168.589844,4151.794922,2.0
4172.179688,4147.820313,2.0
4198.205078,4187.307617,2.0
4198.205078,4195.256348,2.0
4177.692383,4164.102539,2.0
4182.436035,4167.179688,2.0
4184.230957,4171.538574,2.0
4173.205078,4158.333496,2.0
4164.102539,4151.666504,2.0
4154.358887,4139.615234,2.0
4157.05127,4143.077148,2.0
4157.05127,4145.641113,2.0
4143.717773,4130.769043,2.0
4144.102539,4135.128418,2.0
4161.666504,4155.769043,2.0
4176.153809,4164.230957,2.0
4182.820313,4175.512695,2.0
4159.871582,4159.743652,2.0
4134.102539,4121.153809,2.0
4157.307617,4143.333496,2.0
4172.692383,4170.128418,2.0
4161.410156,4153.589844,2.0
