EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4180.641113,2.0
4180.256348,4172.94873,2.0
4170.641113,4167.436035,2.0
4166.410156,4169.487305,2.0
4180.128418,4173.974121,2.0
4183.589844,4177.94873,2.0
4173.205078,4173.589844,2.0
4175.384766,4166.282227,2.0
4181.922852,4168.974121,2.0
4175.512695,4171.922852,2.0
4168.974121,4169.358887,2.0
4170.769043,4168.333496,2.0
4170.641113,4169.102539,2.0
4168.461426,4167.436035,2.0
4168.077148,4168.717773,2.0
4167.820313,4170.384766,2.0
4168.461426,4162.307617,2.0
4171.025879,4161.282227,2.0
4168.077148,4164.743652,2.0
4157.820313,4160.128418,2.0
4159.615234,4158.846191,2.0
4171.282227,4161.794922,2.0
4166.794922,4158.333496,2.0
4155.897461,4153.589844,2.0
4158.846191,4153.589844,2.0
4162.179688,4153.461426,2.0
4157.563965,4156.410156,2.0
4156.666504,4158.461426,2.0
4158.717773,4156.025879,2.0
4159.743652,4157.563965,2.0
4158.461426,4158.974121,2.0
4157.436035,4156.794922,2.0
4160.897461,4153.974121,2.0
4160.641113,4152.820313,2.0
4155.128418,4152.563965,2.0
4156.410156,4154.358887,2.0
4158.846191,4158.974121,2.0
4153.333496,4159.230957,2.0
4151.538574,4152.820313,2.0
4153.589844,4151.025879,2.0
4152.307617,4154.230957,2.0
4155.769043,4155.641113,2.0
4157.820313,4154.615234,2.0
4154.615234,4152.436035,2.0
4155.384766,4153.846191,2.0
4156.410156,4156.538574,2.0
4152.307617,4150.384766,2.0
4153.205078,4145.897461,2.0
4157.436035,4151.538574,2.0
4153.461426,4152.820313,2.0
4154.230957,4154.487305,2.0
4160.897461,4162.436035,2.0
4156.922852,4155.512695,2.0
4154.487305,4146.538574,2.0
4165.0,4157.307617,2.0
4172.94873,4165.0,2.0
4166.282227,4157.692383,2.0
4160.256348,4155.384766,2.0
4166.025879,4160.0,2.0
4169.871582,4158.717773,2.0
4160.897461,4155.384766,2.0
4154.230957,4154.102539,2.0
4162.307617,4154.743652,2.0
4171.666504,4156.282227,2.0
4167.820313,4156.153809,2.0
4159.743652,4155.769043,2.0
4162.307617,4155.128418,2.0
4166.794922,4155.256348,2.0
4157.436035,4154.743652,2.0
4149.871582,4154.871582,2.0
4155.256348,4155.769043,2.0
4156.153809,4152.179688,2.0
4152.179688,4150.256348,2.0
4152.94873,4155.384766,2.0
4153.205078,4156.794922,2.0
4155.897461,4154.102539,2.0
4159.102539,4155.128418,2.0
4156.538574,4155.256348,2.0
4154.230957,4154.102539,2.0
4155.897461,4155.769043,2.0
4153.205078,4153.205078,2.0
4150.641113,4151.410156,2.0
4156.025879,4158.846191,2.0
4159.743652,4160.641113,2.0
4155.128418,4152.563965,2.0
4154.743652,4152.307617,2.0
4160.512695,4157.820313,2.0
4159.487305,4158.077148,2.0
4154.230957,4155.897461,2.0
4154.871582,4157.94873,2.0
4158.717773,4164.230957,2.0
4163.077148,4171.922852,2.0
4159.487305,4169.615234,2.0
4145.512695,4155.897461,2.0
4142.820313,4149.871582,2.0
4155.0,4157.692383,2.0
4153.974121,4154.358887,2.0
4139.487305,4140.384766,2.0
4138.333496,4140.769043,2.0
4150.641113,4152.307617,2.0
4156.666504,4155.0,2.0
4150.512695,4146.794922,2.0
4146.410156,4144.487305,2.0
4153.589844,4149.743652,2.0
4160.256348,4154.102539,2.0
4158.717773,4158.717773,2.0
4156.025879,4162.563965,2.0
4157.179688,4158.077148,2.0
4158.717773,4149.358887,2.0
4158.077148,4152.05127,2.0
4156.282227,4157.436035,2.0
4156.794922,4157.179688,2.0
4158.077148,4158.974121,2.0
4155.897461,4158.461426,2.0
4153.846191,4156.153809,2.0
4153.333496,4157.94873,2.0
4152.563965,4154.743652,2.0
4151.666504,4146.410156,2.0
4151.282227,4150.0,2.0
4152.436035,4157.307617,2.0
4150.384766,4150.384766,2.0
4146.153809,4145.769043,2.0
4148.589844,4152.820313,2.0
4155.769043,4156.794922,2.0
4156.794922,4154.487305,2.0
4154.487305,4152.307617,2.0
4153.205078,4153.333496,2.0
4148.077148,4154.871582,2.0
4146.282227,4153.974121,2.0
4151.794922,4153.333496,2.0
4152.436035,4153.333496,2.0
4149.871582,4150.769043,2.0
4152.05127,4150.256348,2.0
4150.641113,4148.846191,2.0
4140.512695,4140.256348,2.0
4135.641113,4135.384766,2.0
4139.743652,4139.358887,2.0
4136.538574,4137.692383,2.0
4127.436035,4135.512695,2.0
4129.743652,4142.307617,2.0
4139.743652,4144.230957,2.0
4139.487305,4143.846191,2.0
4132.436035,4153.077148,2.0
4134.358887,4152.820313,2.0
4139.230957,4140.641113,2.0
4138.589844,4144.871582,2.0
4137.307617,4153.333496,2.0
4138.717773,4146.666504,2.0
4138.461426,4145.769043,2.0
4135.641113,4148.717773,2.0
4137.692383,4140.256348,2.0
4139.487305,4140.384766,2.0
4137.820313,4153.717773,2.0
4141.282227,4157.307617,2.0
4144.230957,4153.461426,2.0
4140.0,4159.615234,2.0
4144.102539,4167.563965,2.0
4153.077148,4164.102539,2.0
4145.512695,4162.05127,2.0
4137.05127,4166.282227,2.0
4144.230957,4163.333496,2.0
4148.846191,4159.487305,2.0
4141.025879,4162.563965,2.0
4137.05127,4161.282227,2.0
4144.487305,4158.974121,2.0
4152.94873,4169.102539,2.0
4154.743652,4177.820313,2.0
4152.436035,4177.179688,2.0
4147.05127,4172.563965,2.0
4141.282227,4165.769043,2.0
4140.256348,4163.846191,2.0
4141.538574,4170.128418,2.0
4139.871582,4172.820313,2.0
4139.230957,4166.153809,2.0
4140.384766,4159.487305,2.0
4141.025879,4162.307617,2.0
4143.077148,4168.589844,2.0
4145.897461,4171.153809,2.0
4147.05127,4169.358887,2.0
4150.769043,4169.615234,2.0
4156.794922,4172.94873,2.0
4150.897461,4172.436035,2.0
4139.487305,4167.563965,2.0
4140.256348,4164.102539,2.0
4143.461426,4162.820313,2.0
4140.0,4164.102539,2.0
4139.230957,4165.128418,2.0
4138.974121,4159.487305,2.0
4137.436035,4152.563965,2.0
4141.153809,4160.512695,2.0
4142.179688,4167.820313,2.0
4139.871582,4160.641113,2.0
4142.05127,4155.641113,2.0
4143.077148,4161.282227,2.0
4141.666504,4165.641113,2.0
4139.871582,4159.487305,2.0
4137.94873,4157.820313,2.0
4136.538574,4165.128418,2.0
4140.897461,4169.102539,2.0
4147.94873,4169.358887,2.0
4146.153809,4167.05127,2.0
4140.0,4159.487305,2.0
4141.794922,4153.077148,2.0
4145.897461,4157.436035,2.0
4141.282227,4159.358887,2.0
4137.179688,4148.974121,2.0
4138.589844,4142.05127,2.0
4138.333496,4147.307617,2.0
4139.871582,4150.512695,2.0
4142.307617,4142.820313,2.0
4139.230957,4138.846191,2.0
4134.871582,4145.256348,2.0
4137.692383,4158.461426,2.0
4140.769043,4165.128418,2.0
4142.692383,4158.077148,2.0
4149.487305,4157.307617,2.0
4155.0,4164.743652,2.0
4154.102539,4160.769043,2.0
4154.102539,4154.743652,2.0
4156.025879,4159.743652,2.0
4150.384766,4163.205078,2.0
4147.05127,4162.94873,2.0
4154.487305,4169.102539,2.0
4156.025879,4171.025879,2.0
4153.846191,4168.077148,2.0
4157.94873,4170.512695,2.0
4158.589844,4173.461426,2.0
4153.077148,4167.563965,2.0
4154.230957,4165.256348,2.0
4155.512695,4165.897461,2.0
4152.94873,4163.974121,2.0
4156.410156,4164.487305,2.0
4159.358887,4160.512695,2.0
4156.410156,4155.384766,2.0
4157.307617,4164.230957,2.0
4157.307617,4169.358887,2.0
4153.205078,4157.436035,2.0
4153.461426,4154.358887,2.0
4155.641113,4161.025879,2.0
4155.769043,4160.512695,2.0
4155.897461,4161.794922,2.0
4154.487305,4162.563965,2.0
4155.769043,4158.077148,2.0
4154.102539,4154.871582,2.0
4142.692383,4151.410156,2.0
4137.307617,4149.871582,2.0
4142.563965,4150.384766,2.0
4137.179688,4142.436035,2.0
4133.717773,4138.333496,2.0
4146.410156,4149.230957,2.0
4149.615234,4151.025879,2.0
4145.897461,4144.358887,2.0
4152.179688,4151.666504,2.0
4154.743652,4154.615234,2.0
4149.102539,4151.025879,2.0
4150.0,4154.487305,2.0
4152.436035,4152.563965,2.0
4150.128418,4148.974121,2.0
4153.717773,4153.077148,2.0
4149.615234,4151.025879,2.0
4138.717773,4146.410156,2.0
4147.436035,4152.179688,2.0
4155.512695,4157.05127,2.0
4142.820313,4153.589844,2.0
4139.743652,4151.025879,2.0
4148.333496,4151.153809,2.0
4149.102539,4150.641113,2.0
4146.282227,4151.025879,2.0
4144.230957,4150.128418,2.0
4141.410156,4150.256348,2.0
4144.871582,4152.563965,2.0
4145.0,4155.128418,2.0
4137.563965,4153.461426,2.0
4143.461426,4152.94873,2.0
4153.846191,4157.820313,2.0
4154.615234,4155.384766,2.0
4152.692383,4154.102539,2.0
4152.307617,4164.230957,2.0
4153.589844,4165.512695,2.0
4155.641113,4156.666504,2.0
4154.743652,4158.333496,2.0
4149.487305,4165.769043,2.0
4150.512695,4166.794922,2.0
4153.846191,4168.846191,2.0
4151.666504,4165.0,2.0
4151.666504,4158.205078,2.0
4153.333496,4161.922852,2.0
4152.307617,4168.846191,2.0
4152.179688,4170.0,2.0
4152.05127,4167.436035,2.0
4151.666504,4168.333496,2.0
4153.205078,4169.743652,2.0
4152.563965,4168.205078,2.0
4150.641113,4165.897461,2.0
4151.025879,4166.153809,2.0
4155.0,4167.820313,2.0
4161.153809,4168.974121,2.0
4164.358887,4170.128418,2.0
4166.538574,4170.0,2.0
4166.410156,4170.384766,2.0
4157.94873,4170.128418,2.0
4150.256348,4169.487305,2.0
4153.717773,4170.384766,2.0
4156.794922,4169.358887,2.0
4155.0,4171.153809,2.0
4156.282227,4169.743652,2.0
4156.153809,4158.077148,2.0
4158.717773,4158.461426,2.0
4162.820313,4173.846191,2.0
4157.692383,4171.410156,2.0
4151.538574,4157.94873,2.0
4150.384766,4165.0,2.0
4145.641113,4172.563965,2.0
4138.974121,4164.743652,2.0
4140.512695,4162.179688,2.0
4148.717773,4162.563965,2.0
4154.102539,4158.077148,2.0
4152.94873,4160.0,2.0
4155.128418,4168.846191,2.0
4165.897461,4173.461426,2.0
4169.358887,4173.461426,2.0
4165.0,4173.589844,2.0
4164.615234,4173.461426,2.0
4162.692383,4172.307617,2.0
4157.179688,4170.769043,2.0
4158.333496,4170.0,2.0
4159.743652,4168.974121,2.0
4154.102539,4169.102539,2.0
4153.589844,4166.538574,2.0
4156.410156,4160.0,2.0
4153.846191,4161.666504,2.0
4151.794922,4164.230957,2.0
4151.922852,4159.871582,2.0
4155.128418,4169.487305,2.0
4164.871582,4188.461426,2.0
4172.563965,4184.743652,2.0
4169.871582,4174.871582,2.0
4168.205078,4177.692383,2.0
4170.641113,4175.256348,2.0
4168.461426,4171.922852,2.0
