EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4176.282227,2.0
4169.871582,4171.153809,2.0
4168.974121,4167.94873,2.0
4172.307617,4167.307617,2.0
4172.563965,4164.230957,2.0
4179.358887,4165.641113,2.0
4188.333496,4172.563965,2.0
4186.538574,4172.820313,2.0
4182.436035,4166.282227,2.0
4185.256348,4165.641113,2.0
4188.077148,4170.641113,2.0
4185.0,4172.692383,2.0
4182.820313,4172.692383,2.0
4182.307617,4172.94873,2.0
4179.615234,4166.025879,2.0
4180.0,4161.794922,2.0
4185.769043,4166.153809,2.0
4182.563965,4160.128418,2.0
4171.922852,4155.128418,2.0
4170.256348,4162.692383,2.0
4171.410156,4163.717773,2.0
4172.179688,4161.025879,2.0
4176.794922,4169.102539,2.0
4175.641113,4173.846191,2.0
4167.692383,4166.153809,2.0
4166.666504,4157.307617,2.0
4171.922852,4154.102539,2.0
4170.641113,4155.641113,2.0
4168.846191,4157.05127,2.0
4171.410156,4157.179688,2.0
4172.436035,4157.820313,2.0
4170.769043,4157.563965,2.0
4169.487305,4163.333496,2.0
4168.846191,4170.0,2.0
4167.563965,4168.077148,2.0
4166.410156,4167.94873,2.0
4167.307617,4167.436035,2.0
4169.615234,4159.487305,2.0
4165.769043,4154.871582,2.0
4161.153809,4157.05127,2.0
4166.282227,4156.922852,2.0
4171.153809,4154.743652,2.0
4169.358887,4155.512695,2.0
4170.897461,4157.179688,2.0
4174.615234,4155.897461,2.0
4172.94873,4153.717773,2.0
4172.179688,4155.512695,2.0
4173.846191,4157.179688,2.0
4172.436035,4154.871582,2.0
4167.820313,4153.461426,2.0
4165.641113,4153.077148,2.0
4168.077148,4156.025879,2.0
4169.230957,4165.641113,2.0
4167.563965,4167.179688,2.0
4168.077148,4158.974121,2.0
4172.307617,4151.794922,2.0
4174.487305,4152.563965,2.0
4173.461426,4164.102539,2.0
4172.436035,4169.487305,2.0
4174.358887,4161.153809,2.0
4178.589844,4158.974121,2.0
4182.179688,4167.692383,2.0
4183.974121,4173.717773,2.0
4183.974121,4174.230957,2.0
4182.820313,4172.05127,2.0
4182.05127,4173.717773,2.0
4181.794922,4181.922852,2.0
4176.538574,4179.102539,2.0
4169.358887,4168.077148,2.0
4169.358887,4170.512695,2.0
4175.0,4177.820313,2.0
4182.05127,4174.743652,2.0
4183.589844,4174.487305,2.0
4176.922852,4184.487305,2.0
4171.282227,4186.538574,2.0
4171.410156,4174.358887,2.0
4171.538574,4167.436035,2.0
4171.410156,4168.717773,2.0
4172.563965,4169.102539,2.0
4171.538574,4171.794922,2.0
4170.128418,4172.692383,2.0
4169.358887,4168.589844,2.0
4167.05127,4166.666504,2.0
4166.410156,4167.436035,2.0
4169.615234,4165.384766,2.0
4172.179688,4168.589844,2.0
4169.871582,4166.538574,2.0
4167.436035,4155.0,2.0
4170.256348,4159.230957,2.0
4172.179688,4168.717773,2.0
4171.794922,4162.563965,2.0
4180.256348,4160.384766,2.0
4185.256348,4170.512695,2.0
4175.384766,4170.512695,2.0
4169.230957,4167.05127,2.0
4171.153809,4167.820313,2.0
4170.0,4161.153809,2.0
4171.410156,4157.692383,2.0
4173.461426,4159.358887,2.0
4166.922852,4161.538574,2.0
4165.512695,4167.94873,2.0
4171.410156,4172.820313,2.0
4168.077148,4168.974121,2.0
4164.358887,4167.436035,2.0
4167.05127,4170.769043,2.0
4170.769043,4169.102539,2.0
4178.205078,4167.692383,2.0
4183.846191,4169.102539,2.0
4182.436035,4168.717773,2.0
4181.282227,4169.358887,2.0
4184.358887,4169.358887,2.0
4189.615234,4172.692383,2.0
4188.388184,4174.267578,2.0
4187.161133,4175.842285,2.0
4185.934082,4177.41748,2.0
4184.707031,4178.992676,2.0
4183.47998,4180.567871,2.0
4182.25293,4182.143066,2.0
4181.025879,4183.717773,2.0
4185.769043,4185.256348,2.0
4186.922852,4185.256348,2.0
4187.179688,4185.0,2.0
4188.333496,4182.05127,2.0
4189.743652,4183.205078,2.0
4186.666504,4180.769043,2.0
4181.922852,4172.820313,2.0
4183.077148,4174.102539,2.0
4184.230957,4178.077148,2.0
4177.94873,4168.461426,2.0
4169.230957,4157.436035,2.0
4166.922852,4160.769043,2.0
4173.717773,4169.230957,2.0
4183.205078,4172.179688,2.0
4186.410156,4171.666504,2.0
4185.769043,4171.410156,2.0
4182.820313,4173.333496,2.0
4176.794922,4176.153809,2.0
4169.871582,4175.769043,2.0
4162.563965,4170.256348,2.0
4161.666504,4172.436035,2.0
4166.410156,4176.410156,2.0
4167.563965,4173.333496,2.0
4163.717773,4172.820313,2.0
4161.538574,4175.897461,2.0
4163.589844,4170.897461,2.0
4169.615234,4165.128418,2.0
4172.436035,4168.717773,2.0
4168.589844,4173.461426,2.0
4169.487305,4177.05127,2.0
4170.897461,4184.230957,2.0
4168.717773,4190.0,2.0
4169.743652,4182.05127,2.0
4169.102539,4168.717773,2.0
4166.153809,4167.179688,2.0
4166.025879,4169.487305,2.0
4168.974121,4169.615234,2.0
4172.05127,4169.743652,2.0
4168.333496,4170.769043,2.0
4158.077148,4169.871582,2.0
4158.077148,4170.0,2.0
4166.666504,4176.666504,2.0
4169.358887,4185.512695,2.0
4166.922852,4187.05127,2.0
4163.974121,4181.538574,2.0
4162.179688,4178.333496,2.0
4167.820313,4175.512695,2.0
4172.05127,4170.128418,2.0
4162.179688,4168.205078,2.0
4160.128418,4170.128418,2.0
4170.256348,4173.333496,2.0
4165.128418,4172.820313,2.0
4152.05127,4171.410156,2.0
4160.0,4174.102539,2.0
4174.743652,4174.487305,2.0
4168.077148,4169.230957,2.0
4159.871582,4168.205078,2.0
4165.641113,4174.358887,2.0
4169.871582,4173.461426,2.0
4165.897461,4165.384766,2.0
4165.128418,4171.794922,2.0
4169.743652,4180.641113,2.0
4166.282227,4176.282227,2.0
4158.077148,4175.769043,2.0
4155.384766,4185.256348,2.0
4157.563965,4187.307617,2.0
4158.717773,4185.256348,2.0
4159.102539,4187.179688,2.0
4154.743652,4179.487305,2.0
4141.794922,4168.333496,2.0
4139.615234,4165.512695,2.0
4156.666504,4164.743652,2.0
4171.794922,4169.615234,2.0
4168.077148,4183.077148,2.0
4156.153809,4188.205078,2.0
4151.794922,4176.153809,2.0
4152.05127,4170.0,2.0
4152.820313,4176.538574,2.0
4155.256348,4181.922852,2.0
4159.487305,4185.641113,2.0
4152.820313,4183.717773,2.0
4137.436035,4167.307617,2.0
4132.94873,4151.538574,2.0
4135.384766,4155.512695,2.0
4133.589844,4166.794922,2.0
4135.769043,4172.05127,2.0
4139.871582,4171.794922,2.0
4140.0,4169.230957,2.0
4147.05127,4176.153809,2.0
4155.512695,4188.205078,2.0
4152.307617,4186.922852,2.0
4148.974121,4180.128418,2.0
4152.179688,4182.820313,2.0
4153.461426,4185.0,2.0
4153.589844,4183.077148,2.0
4153.461426,4187.307617,2.0
4151.538574,4183.974121,2.0
4153.846191,4172.563965,2.0
4157.179688,4174.871582,2.0
4153.974121,4184.743652,2.0
4153.589844,4185.769043,2.0
4161.794922,4185.512695,2.0
4164.487305,4184.230957,2.0
4155.769043,4174.230957,2.0
4152.94873,4169.615234,2.0
4164.102539,4177.563965,2.0
4170.128418,4185.512695,2.0
4168.333496,4189.743652,2.0
4166.922852,4188.589844,2.0
4162.94873,4183.205078,2.0
4160.0,4184.102539,2.0
4166.153809,4189.743652,2.0
4173.077148,4185.641113,2.0
4166.153809,4172.563965,2.0
4154.871582,4170.384766,2.0
4153.974121,4178.846191,2.0
4157.94873,4182.179688,2.0
4157.563965,4181.666504,2.0
4154.358887,4182.05127,2.0
4156.025879,4183.589844,2.0
4161.410156,4187.563965,2.0
4165.384766,4187.94873,2.0
4167.820313,4185.128418,2.0
4169.230957,4186.666504,2.0
4170.769043,4187.820313,2.0
4172.692383,4182.94873,2.0
4172.179688,4182.307617,2.0
4169.743652,4184.487305,2.0
4168.974121,4184.615234,2.0
4169.743652,4185.256348,2.0
4167.563965,4187.692383,2.0
4173.846191,4196.794922,2.0
4185.512695,4205.256348,2.0
4183.333496,4199.615234,2.0
4178.461426,4193.974121,2.0
4181.282227,4196.922852,2.0
4185.0,4193.333496,2.0
4180.128418,4190.128418,2.0
4175.897461,4197.692383,2.0
4181.282227,4203.333496,2.0
4183.077148,4201.410156,2.0
4178.589844,4201.025879,2.0
4177.307617,4200.0,2.0
4176.410156,4191.282227,2.0
4169.102539,4186.794922,2.0
4165.128418,4194.358887,2.0
4166.025879,4200.641113,2.0
4165.769043,4195.641113,2.0
4165.0,4190.512695,2.0
4162.563965,4190.256348,2.0
4166.025879,4189.358887,2.0
4167.307617,4188.846191,2.0
4162.307617,4188.205078,2.0
4164.358887,4186.666504,2.0
4170.128418,4190.128418,2.0
4169.871582,4200.0,2.0
4171.794922,4204.230957,2.0
4173.589844,4194.871582,2.0
4168.461426,4184.358887,2.0
4166.410156,4183.717773,2.0
4167.307617,4185.641113,2.0
4166.282227,4185.0,2.0
4168.077148,4190.0,2.0
4171.794922,4198.589844,2.0
4171.922852,4200.0,2.0
4171.025879,4200.384766,2.0
4171.794922,4203.846191,2.0
4171.666504,4201.666504,2.0
4171.538574,4199.615234,2.0
4171.153809,4198.461426,2.0
4171.666504,4190.769043,2.0
4171.666504,4189.615234,2.0
