EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4154.230957,2.0
4155.512695,4161.538574,2.0
4167.179688,4167.436035,2.0
4169.102539,4161.794922,2.0
4157.692383,4158.077148,2.0
4156.025879,4165.897461,2.0
4160.769043,4166.025879,2.0
4154.358887,4155.128418,2.0
4152.692383,4154.102539,2.0
4163.205078,4158.333496,2.0
4163.461426,4154.230957,2.0
4153.589844,4155.897461,2.0
4154.743652,4168.333496,2.0
4164.358887,4169.871582,2.0
4170.512695,4167.436035,2.0
4170.256348,4170.384766,2.0
4165.384766,4167.820313,2.0
4164.322266,4166.282227,2.0
4163.260254,4164.743652,2.0
4162.197754,4163.205078,2.0
4161.135742,4161.666504,2.0
4160.073242,4160.128418,2.0
4159.01123,4158.589844,2.0
4157.94873,4157.05127,2.0
4155.641113,4153.461426,2.0
4151.666504,4149.615234,2.0
4151.153809,4149.487305,2.0
4153.974121,4153.589844,2.0
4161.538574,4159.871582,2.0
4172.436035,4170.384766,2.0
4170.0,4173.717773,2.0
4158.077148,4162.692383,2.0
4159.615234,4158.974121,2.0
4171.282227,4171.538574,2.0
4173.589844,4175.512695,2.0
4166.666504,4167.94873,2.0
4164.102539,4166.666504,2.0
4168.461426,4167.820313,2.0
4171.794922,4168.333496,2.0
4170.512695,4174.102539,2.0
4166.153809,4172.820313,2.0
4164.871582,4174.102539,2.0
4168.205078,4181.922852,2.0
4171.282227,4180.256348,2.0
4166.538574,4176.410156,2.0
4160.897461,4181.666504,2.0
4165.0,4185.256348,2.0
4170.641113,4184.743652,2.0
4170.256348,4186.538574,2.0
4175.512695,4185.897461,2.0
4185.0,4185.384766,2.0
4178.846191,4187.563965,2.0
4169.487305,4190.256348,2.0
4174.615234,4198.846191,2.0
4177.436035,4203.717773,2.0
4174.487305,4196.282227,2.0
4181.282227,4187.307617,2.0
4187.563965,4186.538574,2.0
4182.692383,4193.077148,2.0
4180.897461,4200.0,2.0
4185.384766,4202.820313,2.0
4187.436035,4203.589844,2.0
4187.820313,4197.179688,2.0
4186.025879,4185.256348,2.0
4185.384766,4180.897461,2.0
4187.179688,4185.641113,2.0
4186.410156,4191.410156,2.0
4185.897461,4198.974121,2.0
4188.846191,4200.769043,2.0
4183.077148,4188.333496,2.0
4175.641113,4181.282227,2.0
4184.743652,4195.384766,2.0
4193.589844,4202.820313,2.0
4186.538574,4189.871582,2.0
4183.205078,4183.461426,2.0
4187.307617,4188.333496,2.0
4183.846191,4183.846191,2.0
4180.0,4178.205078,2.0
4185.128418,4184.487305,2.0
4188.974121,4188.205078,2.0
4187.563965,4184.358887,2.0
4188.846191,4184.358887,2.0
4192.563965,4187.563965,2.0
4188.717773,4185.0,2.0
4184.102539,4181.922852,2.0
4189.358887,4186.666504,2.0
4184.871582,4182.820313,2.0
4170.256348,4172.179688,2.0
4168.333496,4165.897461,2.0
4167.05127,4159.871582,2.0
4155.512695,4155.128418,2.0
4151.025879,4154.487305,2.0
4155.256348,4158.333496,2.0
4156.666504,4165.256348,2.0
4158.589844,4168.205078,2.0
4160.384766,4165.512695,2.0
4157.179688,4166.794922,2.0
4156.794922,4171.025879,2.0
4162.94873,4170.384766,2.0
4168.589844,4170.512695,2.0
4167.94873,4170.769043,2.0
4165.256348,4171.666504,2.0
4165.384766,4170.256348,2.0
4166.666504,4168.077148,2.0
4169.230957,4172.307617,2.0
4170.769043,4173.333496,2.0
4167.436035,4166.025879,2.0
4169.358887,4166.153809,2.0
4169.358887,4171.025879,2.0
4159.230957,4165.897461,2.0
4158.205078,4164.871582,2.0
4172.94873,4175.769043,2.0
4173.205078,4172.436035,2.0
4162.179688,4163.205078,2.0
4175.897461,4177.307617,2.0
4189.358887,4187.05127,2.0
4177.94873,4171.025879,2.0
4176.666504,4167.307617,2.0
4186.666504,4180.897461,2.0
4179.487305,4177.94873,2.0
4170.512695,4168.205078,2.0
4176.282227,4170.641113,2.0
4176.538574,4172.05127,2.0
4170.384766,4167.436035,2.0
4169.358887,4168.461426,2.0
4171.794922,4174.743652,2.0
4171.538574,4172.307617,2.0
4167.94873,4166.153809,2.0
4174.102539,4177.563965,2.0
4187.05127,4187.94873,2.0
4188.461426,4177.563965,2.0
4183.077148,4177.436035,2.0
4182.563965,4184.871582,2.0
4179.615234,4175.128418,2.0
4171.666504,4167.563965,2.0
4169.871582,4176.922852,2.0
4170.897461,4178.974121,2.0
4173.974121,4171.538574,2.0
4181.666504,4176.153809,2.0
4181.922852,4179.615234,2.0
4178.589844,4177.307617,2.0
4183.461426,4180.512695,2.0
4186.282227,4184.743652,2.0
4184.487305,4185.384766,2.0
4185.384766,4183.461426,2.0
4181.794922,4176.025879,2.0
4172.94873,4166.666504,2.0
4174.358887,4172.94873,2.0
4183.077148,4183.205078,2.0
4183.717773,4178.846191,2.0
4176.538574,4167.820313,2.0
4176.153809,4169.743652,2.0
4184.102539,4184.871582,2.0
4186.794922,4187.179688,2.0
4182.436035,4171.794922,2.0
4181.025879,4166.666504,2.0
4183.461426,4176.538574,2.0
4182.94873,4178.974121,2.0
4182.820313,4171.538574,2.0
4185.769043,4169.871582,2.0
4180.256348,4173.717773,2.0
4172.436035,4173.333496,2.0
4179.487305,4171.538574,2.0
4183.333496,4172.307617,2.0
4176.922852,4171.538574,2.0
4182.692383,4175.641113,2.0
4191.538574,4186.794922,2.0
4184.743652,4186.922852,2.0
4179.358887,4176.410156,2.0
4180.897461,4170.384766,2.0
4182.179688,4171.794922,2.0
4185.769043,4178.846191,2.0
4180.641113,4176.922852,2.0
4167.692383,4163.846191,2.0
4166.922852,4161.794922,2.0
4177.820313,4173.589844,2.0
4184.358887,4180.897461,2.0
4182.307617,4179.102539,2.0
4179.102539,4179.615234,2.0
4182.563965,4183.846191,2.0
4185.0,4182.05127,2.0
4177.05127,4170.128418,2.0
4169.743652,4162.820313,2.0
4171.025879,4167.563965,2.0
4174.871582,4171.538574,2.0
4170.769043,4169.871582,2.0
4159.743652,4163.589844,2.0
4155.256348,4158.077148,2.0
4159.487305,4156.025879,2.0
4151.666504,4151.410156,2.0
4138.077148,4149.487305,2.0
4142.179688,4150.641113,2.0
4153.205078,4150.512695,2.0
4152.05127,4151.666504,2.0
4143.333496,4151.153809,2.0
4140.769043,4146.025879,2.0
4144.102539,4141.922852,2.0
4142.563965,4142.563965,2.0
4138.077148,4142.563965,2.0
4139.230957,4140.769043,2.0
4140.384766,4141.282227,2.0
4136.410156,4140.128418,2.0
4142.05127,4141.794922,2.0
4153.077148,4148.717773,2.0
4153.077148,4154.615234,2.0
4149.487305,4161.794922,2.0
4152.820313,4167.94873,2.0
4155.384766,4162.692383,2.0
4148.717773,4149.743652,2.0
4141.538574,4150.897461,2.0
4144.743652,4156.410156,2.0
4151.282227,4153.589844,2.0
4153.974121,4155.384766,2.0
4161.922852,4167.692383,2.0
4174.102539,4181.025879,2.0
4173.846191,4176.025879,2.0
4168.333496,4168.077148,2.0
4172.307617,4178.974121,2.0
4172.94873,4185.0,2.0
4167.94873,4174.358887,2.0
4170.641113,4170.0,2.0
4170.384766,4170.641113,2.0
4166.153809,4164.743652,2.0
4175.769043,4168.077148,2.0
4184.871582,4175.641113,2.0
4174.743652,4173.205078,2.0
4166.538574,4165.256348,2.0
4168.461426,4156.666504,2.0
4167.94873,4158.717773,2.0
4174.487305,4172.436035,2.0
4181.922852,4173.974121,2.0
4174.230957,4165.384766,2.0
4170.641113,4170.641113,2.0
4178.461426,4176.666504,2.0
4177.307617,4172.563965,2.0
4168.717773,4170.512695,2.0
4169.615234,4170.897461,2.0
4173.846191,4168.717773,2.0
4170.641113,4166.410156,2.0
4167.94873,4166.666504,2.0
4178.461426,4171.666504,2.0
4186.538574,4171.666504,2.0
4182.05127,4169.230957,2.0
4183.589844,4183.077148,2.0
4191.025879,4193.717773,2.0
4187.05127,4184.871582,2.0
4181.538574,4180.512695,2.0
4185.512695,4180.128418,2.0
4186.153809,4168.846191,2.0
4183.333496,4166.922852,2.0
4182.436035,4172.820313,2.0
4182.179688,4171.025879,2.0
4184.230957,4176.922852,2.0
4187.05127,4187.307617,2.0
4185.897461,4186.153809,2.0
4183.974121,4181.538574,2.0
4184.358887,4183.974121,2.0
4184.230957,4184.743652,2.0
4182.436035,4175.641113,2.0
4185.512695,4172.307617,2.0
4189.102539,4179.871582,2.0
4186.922852,4176.922852,2.0
4185.256348,4166.282227,2.0
4180.769043,4173.846191,2.0
4176.538574,4185.512695,2.0
4181.794922,4179.487305,2.0
4187.436035,4169.615234,2.0
4185.128418,4170.384766,2.0
4180.512695,4169.743652,2.0
4181.538574,4169.615234,2.0
4187.436035,4176.153809,2.0
4187.820313,4177.307617,2.0
4175.0,4168.589844,2.0
4167.692383,4161.794922,2.0
4173.461426,4165.897461,2.0
4168.974121,4163.461426,2.0
4165.256348,4157.692383,2.0
4175.897461,4167.94873,2.0
4178.333496,4175.769043,2.0
4169.487305,4166.538574,2.0
4171.282227,4160.256348,2.0
4178.589844,4167.307617,2.0
4181.666504,4169.487305,2.0
4181.666504,4169.230957,2.0
4178.205078,4170.128418,2.0
4179.230957,4171.410156,2.0
4182.179688,4174.615234,2.0
4173.717773,4173.846191,2.0
4167.563965,4167.820313,2.0
4167.820313,4158.846191,2.0
4157.436035,4150.256348,2.0
4148.974121,4150.641113,2.0
4157.692383,4152.692383,2.0
4155.384766,4141.922852,2.0
4139.102539,4133.333496,2.0
4136.025879,4139.102539,2.0
4143.077148,4139.487305,2.0
4142.179688,4134.743652,2.0
4138.461426,4135.897461,2.0
4139.102539,4135.0,2.0
4137.94873,4131.153809,2.0
4140.0,4135.641113,2.0
4148.974121,4138.333496,2.0
4152.436035,4135.641113,2.0
4152.05127,4146.025879,2.0
