EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4159.487305,2.0
4173.461426,4172.820313,2.0
4170.512695,4176.282227,2.0
4168.205078,4171.794922,2.0
4170.641113,4172.307617,2.0
4167.94873,4171.153809,2.0
4166.666504,4168.461426,2.0
4168.461426,4168.846191,2.0
4163.333496,4163.333496,2.0
4161.538574,4160.512695,2.0
4165.897461,4166.025879,2.0
4168.461426,4171.922852,2.0
4171.922852,4175.897461,2.0
4173.077148,4176.410156,2.0
4170.769043,4174.487305,2.0
4176.410156,4179.102539,2.0
4183.333496,4187.436035,2.0
4176.922852,4183.717773,2.0
4169.871582,4175.0,2.0
4172.563965,4172.820313,2.0
4175.512695,4171.282227,2.0
4173.461426,4169.230957,2.0
4168.333496,4167.692383,2.0
4163.717773,4167.820313,2.0
4166.666504,4172.94873,2.0
4174.358887,4182.05127,2.0
4175.512695,4186.153809,2.0
4172.692383,4183.205078,2.0
4177.692383,4185.128418,2.0
4181.538574,4188.461426,2.0
4175.0,4181.282227,2.0
4169.615234,4170.128418,2.0
4169.871582,4165.897461,2.0
4168.205078,4166.153809,2.0
4167.05127,4167.179688,2.0
4169.871582,4170.512695,2.0
4169.487305,4173.461426,2.0
4167.436035,4172.05127,2.0
4168.333496,4168.589844,2.0
4168.205078,4166.538574,2.0
4165.769043,4168.205078,2.0
4166.538574,4167.820313,2.0
4164.230957,4159.615234,2.0
4156.410156,4154.230957,2.0
4154.743652,4155.256348,2.0
4155.769043,4153.205078,2.0
4155.769043,4152.820313,2.0
4155.512695,4155.897461,2.0
4148.974121,4153.333496,2.0
4146.153809,4151.153809,2.0
4154.230957,4155.769043,2.0
4156.410156,4155.512695,2.0
4152.820313,4153.589844,2.0
4155.769043,4156.282227,2.0
4156.538574,4155.897461,2.0
4154.487305,4154.743652,2.0
4155.128418,4156.794922,2.0
4153.846191,4156.666504,2.0
4152.436035,4153.846191,2.0
4152.692383,4152.94873,2.0
4152.692383,4153.333496,2.0
4152.05127,4153.077148,2.0
4150.641113,4151.794922,2.0
4149.615234,4152.05127,2.0
4150.897461,4153.717773,2.0
4151.538574,4153.717773,2.0
4150.897461,4152.179688,2.0
4152.05127,4151.282227,2.0
4153.974121,4152.692383,2.0
4154.871582,4154.743652,2.0
4154.487305,4155.384766,2.0
4154.487305,4155.384766,2.0
4157.820313,4155.512695,2.0
4159.487305,4156.794922,2.0
4157.820313,4163.077148,2.0
4161.282227,4171.538574,2.0
4167.563965,4168.461426,2.0
4167.307617,4160.0,2.0
4165.641113,4162.05127,2.0
4167.563965,4167.307617,2.0
4168.205078,4169.358887,2.0
4167.179688,4169.615234,2.0
4165.0,4161.794922,2.0
4158.846191,4151.538574,2.0
4155.897461,4158.333496,2.0
4158.205078,4171.282227,2.0
4162.05127,4171.410156,2.0
4167.307617,4167.94873,2.0
4171.025879,4170.769043,2.0
4171.025879,4174.871582,2.0
4165.256348,4172.820313,2.0
4157.05127,4168.077148,2.0
4156.410156,4167.436035,2.0
4163.461426,4168.077148,2.0
4168.077148,4166.282227,2.0
4168.461426,4165.0,2.0
4167.692383,4165.769043,2.0
4166.025879,4165.769043,2.0
4167.820313,4167.307617,2.0
4170.256348,4171.410156,2.0
4168.717773,4172.692383,2.0
4168.205078,4169.230957,2.0
4171.282227,4168.077148,2.0
4171.410156,4171.153809,2.0
4168.205078,4172.692383,2.0
4171.922852,4180.0,2.0
4179.743652,4187.307617,2.0
4179.102539,4178.846191,2.0
4173.461426,4169.615234,2.0
4171.410156,4171.922852,2.0
4170.897461,4172.436035,2.0
4171.282227,4168.974121,2.0
4171.922852,4169.743652,2.0
4168.717773,4172.05127,2.0
4166.794922,4169.102539,2.0
4168.846191,4166.922852,2.0
4168.717773,4176.153809,2.0
4168.461426,4182.94873,2.0
4171.153809,4173.461426,2.0
4172.179688,4167.563965,2.0
4171.153809,4173.333496,2.0
4172.05127,4174.102539,2.0
4171.794922,4168.461426,2.0
4170.128418,4166.282227,2.0
4171.153809,4166.922852,2.0
4171.153809,4168.846191,2.0
4170.0,4168.461426,2.0
4169.102539,4168.717773,2.0
4164.871582,4169.871582,2.0
4163.717773,4167.179688,2.0
4168.717773,4167.05127,2.0
4169.358887,4165.641113,2.0
4165.128418,4156.794922,2.0
4165.641113,4154.871582,2.0
4167.307617,4165.128418,2.0
4163.974121,4172.05127,2.0
4162.05127,4170.256348,2.0
4163.333496,4168.717773,2.0
4169.358887,4170.512695,2.0
4169.358887,4170.769043,2.0
4159.358887,4167.820313,2.0
4159.358887,4168.333496,2.0
4169.230957,4169.871582,2.0
4170.512695,4167.820313,2.0
4166.538574,4167.692383,2.0
4164.743652,4169.358887,2.0
4158.974121,4167.563965,2.0
4157.94873,4166.025879,2.0
4167.563965,4170.0,2.0
4168.333496,4169.743652,2.0
4164.871582,4162.05127,2.0
4165.128418,4158.333496,2.0
4159.871582,4156.153809,2.0
4157.94873,4154.230957,2.0
4167.307617,4161.025879,2.0
4170.769043,4169.615234,2.0
4165.128418,4168.589844,2.0
4166.153809,4168.333496,2.0
4169.871582,4173.205078,2.0
4165.0,4171.153809,2.0
4157.692383,4169.358887,2.0
4155.512695,4171.538574,2.0
4161.922852,4168.205078,2.0
4167.307617,4165.769043,2.0
4167.692383,4168.333496,2.0
4169.743652,4171.025879,2.0
4170.641113,4170.0,2.0
4168.846191,4169.358887,2.0
4169.743652,4175.512695,2.0
4172.563965,4183.846191,2.0
4173.205078,4185.0,2.0
4175.128418,4183.333496,2.0
4175.897461,4185.897461,2.0
4169.743652,4181.410156,2.0
4164.743652,4171.922852,2.0
4164.871582,4170.128418,2.0
4166.538574,4171.282227,2.0
4168.846191,4172.307617,2.0
4170.384766,4174.871582,2.0
4169.743652,4172.820313,2.0
4168.205078,4167.563965,2.0
4170.0,4166.410156,2.0
4170.256348,4166.666504,2.0
4162.436035,4166.538574,2.0
4155.897461,4168.077148,2.0
4163.077148,4169.230957,2.0
4168.333496,4169.487305,2.0
4158.846191,4170.128418,2.0
4157.692383,4170.641113,2.0
4168.333496,4170.769043,2.0
4171.025879,4172.05127,2.0
4167.436035,4172.692383,2.0
4165.897461,4170.641113,2.0
4162.179688,4168.333496,2.0
4155.512695,4167.307617,2.0
4155.128418,4167.307617,2.0
4163.461426,4169.743652,2.0
4168.205078,4173.205078,2.0
4161.025879,4171.153809,2.0
4154.743652,4166.666504,2.0
4157.179688,4166.922852,2.0
4163.461426,4169.358887,2.0
4170.641113,4170.897461,2.0
4167.05127,4170.256348,2.0
4157.05127,4167.307617,2.0
4157.692383,4166.922852,2.0
4159.743652,4167.94873,2.0
4154.487305,4168.717773,2.0
4153.205078,4169.230957,2.0
4157.05127,4165.512695,2.0
4156.025879,4161.922852,2.0
4155.256348,4166.794922,2.0
4160.641113,4170.769043,2.0
4166.538574,4167.307617,2.0
4168.974121,4167.820313,2.0
4169.230957,4174.102539,2.0
4168.717773,4174.487305,2.0
4164.358887,4171.282227,2.0
4158.846191,4169.487305,2.0
4157.436035,4169.615234,2.0
4161.410156,4169.230957,2.0
4166.666504,4169.871582,2.0
4169.615234,4176.153809,2.0
4172.05127,4185.128418,2.0
4171.794922,4187.820313,2.0
4168.589844,4185.128418,2.0
4166.538574,4186.794922,2.0
4167.94873,4185.641113,2.0
4167.692383,4173.333496,2.0
4162.94873,4164.487305,2.0
4162.307617,4169.358887,2.0
4167.05127,4171.794922,2.0
4170.641113,4171.153809,2.0
4171.666504,4181.282227,2.0
4172.692383,4188.333496,2.0
4174.358887,4185.256348,2.0
4174.102539,4184.358887,2.0
4170.384766,4185.384766,2.0
4166.153809,4178.717773,2.0
4165.641113,4174.358887,2.0
4165.256348,4179.743652,2.0
4168.205078,4186.538574,2.0
4173.846191,4188.974121,2.0
4170.769043,4186.538574,2.0
4166.153809,4185.384766,2.0
4169.487305,4189.615234,2.0
4172.05127,4189.743652,2.0
4169.358887,4185.128418,2.0
4170.512695,4190.256348,2.0
4175.256348,4198.846191,2.0
4176.025879,4191.794922,2.0
4172.436035,4182.820313,2.0
4171.666504,4184.743652,2.0
4173.717773,4185.641113,2.0
4172.94873,4183.589844,2.0
4170.256348,4185.384766,2.0
4168.077148,4186.538574,2.0
4169.615234,4187.436035,2.0
4174.358887,4187.436035,2.0
4174.615234,4187.179688,2.0
4173.461426,4186.410156,2.0
4177.563965,4186.666504,2.0
4185.256348,4194.230957,2.0
4184.743652,4199.102539,2.0
4175.256348,4190.897461,2.0
4168.846191,4183.974121,2.0
4169.615234,4187.563965,2.0
4169.230957,4185.769043,2.0
4165.128418,4177.307617,2.0
4165.0,4177.94873,2.0
4167.179688,4181.538574,2.0
4168.461426,4182.820313,2.0
4172.820313,4187.563965,2.0
4175.641113,4191.025879,2.0
4171.794922,4185.769043,2.0
4169.487305,4181.794922,2.0
4171.794922,4187.820313,2.0
4169.358887,4188.205078,2.0
4167.94873,4186.153809,2.0
4174.871582,4193.589844,2.0
4177.692383,4195.897461,2.0
4171.410156,4186.666504,2.0
4167.94873,4181.538574,2.0
4170.0,4184.487305,2.0
4173.333496,4187.94873,2.0
4174.230957,4187.307617,2.0
4172.179688,4184.358887,2.0
4172.05127,4184.871582,2.0
4171.922852,4186.666504,2.0
4171.153809,4187.692383,2.0
4172.05127,4195.128418,2.0
4172.436035,4198.589844,2.0
4170.769043,4194.358887,2.0
4172.563965,4197.179688,2.0
4179.615234,4200.384766,2.0
4182.05127,4195.256348,2.0
4176.794922,4193.974121,2.0
4171.153809,4193.846191,2.0
4170.641113,4193.077148,2.0
4171.922852,4196.153809,2.0
4171.153809,4193.205078,2.0
4170.256348,4186.410156,2.0
4170.512695,4185.0,2.0
4170.641113,4184.615234,2.0
4169.743652,4182.820313,2.0
4175.128418,4186.922852,2.0
4184.743652,4195.0,2.0
4186.538574,4199.358887,2.0
4184.743652,4200.384766,2.0
4184.487305,4198.077148,2.0
4180.641113,4192.307617,2.0
4178.974121,4188.974121,2.0
4184.102539,4192.94873,2.0
4184.358887,4197.307617,2.0
4181.538574,4193.717773,2.0
4181.153809,4189.487305,2.0
4175.384766,4187.94873,2.0
4170.897461,4187.820313,2.0
4176.153809,4190.897461,2.0
4186.282227,4198.974121,2.0
4194.102539,4211.794922,2.0
4193.077148,4215.769043,2.0
4186.922852,4207.436035,2.0
4187.05127,4202.307617,2.0
4187.563965,4202.179688,2.0
4182.820313,4199.102539,2.0
4182.820313,4197.563965,2.0
4184.743652,4200.512695,2.0
4183.205078,4199.871582,2.0
4183.333496,4198.333496,2.0
4183.974121,4200.897461,2.0
4186.538574,4203.333496,2.0
4188.205078,4199.615234,2.0
4186.538574,4193.077148,2.0
4188.974121,4198.461426,2.0
4190.384766,4201.025879,2.0
4182.820313,4189.871582,2.0
4181.794922,4191.410156,2.0
4182.94873,4200.128418,2.0
4175.256348,4193.205078,2.0
4174.358887,4189.358887,2.0
4185.128418,4200.256348,2.0
4191.153809,4203.461426,2.0
4189.871582,4194.102539,2.0
4186.025879,4186.666504,2.0
4184.871582,4184.743652,2.0
