EEG.O1,EEG.O2,MarkerValueInt
4220.256348,4215.384766,2.0
4213.846191,4212.563965,2.0
4216.410156,4207.179688,2.0
4212.94873,4202.692383,2.0
4216.153809,4211.922852,2.0
4233.974121,4227.692383,2.0
4237.05127,4227.05127,2.0
4217.820313,4213.077148,2.0
4211.538574,4214.358887,2.0
4227.563965,4228.205078,2.0
4227.179688,4222.820313,2.0
4217.05127,4212.94873,2.0
4221.282227,4219.358887,2.0
4223.205078,4217.94873,2.0
4220.512695,4213.333496,2.0
4230.769043,4225.0,2.0
4236.538574,4233.333496,2.0
4232.179688,4231.538574,2.0
4238.846191,4234.743652,2.0
4240.0,4236.666504,2.0
4227.820313,4229.743652,2.0
4226.153809,4220.641113,2.0
4231.025879,4219.358887,2.0
4226.025879,4225.256348,2.0
4224.102539,4230.256348,2.0
4233.461426,4231.538574,2.0
4229.871582,4232.307617,2.0
4220.384766,4231.410156,2.0
4231.794922,4233.077148,2.0
4235.769043,4235.128418,2.0
4217.436035,4230.384766,2.0
4217.563965,4229.230957,2.0
4229.487305,4228.589844,2.0
4225.128418,4221.922852,2.0
4226.410156,4226.153809,2.0
4234.743652,4233.333496,2.0
4229.102539,4226.153809,2.0
4225.897461,4223.974121,2.0
4229.487305,4229.487305,2.0
4229.615234,4228.205078,2.0
4230.512695,4228.333496,2.0
4224.871582,4230.512695,2.0
4214.615234,4228.589844,2.0
4216.538574,4230.641113,2.0
4220.0,4232.692383,2.0
4216.410156,4229.743652,2.0
4223.461426,4229.615234,2.0
4225.384766,4223.205078,2.0
4219.358887,4218.717773,2.0
4227.563965,4229.102539,2.0
4235.897461,4234.102539,2.0
4234.102539,4232.179688,2.0
4228.589844,4231.025879,2.0
4215.769043,4221.794922,2.0
4198.461426,4206.794922,2.0
4191.153809,4200.384766,2.0
4184.743652,4198.205078,2.0
4169.487305,4186.666504,2.0
4157.179688,4172.307617,2.0
4154.102539,4168.717773,2.0
4157.94873,4172.05127,2.0
4167.436035,4177.307617,2.0
4177.692383,4186.922852,2.0
4177.436035,4187.820313,2.0
4161.282227,4170.256348,2.0
4157.05127,4166.538574,2.0
4176.666504,4188.461426,2.0
4190.769043,4202.179688,2.0
4187.94873,4198.461426,2.0
4185.0,4193.077148,2.0
4188.589844,4190.897461,2.0
4189.358887,4189.871582,2.0
4181.538574,4184.230957,2.0
4163.205078,4171.153809,2.0
4151.666504,4166.025879,2.0
4158.846191,4173.077148,2.0
4161.666504,4173.717773,2.0
4153.589844,4167.94873,2.0
4153.717773,4168.974121,2.0
4165.0,4172.05127,2.0
4168.077148,4170.256348,2.0
4164.358887,4170.512695,2.0
4175.0,4181.282227,2.0
4188.589844,4190.384766,2.0
4182.820313,4186.025879,2.0
4176.794922,4182.563965,2.0
4183.077148,4185.641113,2.0
4180.256348,4187.307617,2.0
4169.743652,4185.256348,2.0
4167.05127,4177.820313,2.0
4168.333496,4173.077148,2.0
4171.538574,4183.974121,2.0
4173.077148,4187.05127,2.0
4165.256348,4172.05127,2.0
4161.538574,4174.358887,2.0
4160.256348,4182.05127,2.0
4151.538574,4168.974121,2.0
4150.769043,4162.692383,2.0
4159.358887,4171.666504,2.0
4157.820313,4172.563965,2.0
4150.256348,4169.102539,2.0
4151.410156,4168.846191,2.0
4153.974121,4168.077148,2.0
4157.563965,4175.384766,2.0
4165.769043,4185.256348,2.0
4173.077148,4194.102539,2.0
4173.461426,4197.563965,2.0
4167.307617,4188.589844,2.0
4165.384766,4187.692383,2.0
4170.641113,4197.563965,2.0
4179.487305,4200.641113,2.0
4184.743652,4199.871582,2.0
4181.025879,4198.077148,2.0
4177.05127,4193.589844,2.0
4180.0,4195.256348,2.0
4183.333496,4200.128418,2.0
4186.282227,4202.94873,2.0
4187.563965,4202.436035,2.0
4180.0,4191.922852,2.0
4176.794922,4184.743652,2.0
4176.025879,4188.333496,2.0
4169.871582,4187.820313,2.0
4176.153809,4186.794922,2.0
4183.589844,4187.94873,2.0
4175.512695,4186.025879,2.0
4170.897461,4185.897461,2.0
4175.897461,4184.615234,2.0
4171.666504,4179.871582,2.0
4168.974121,4182.307617,2.0
4182.307617,4189.871582,2.0
4181.794922,4188.077148,2.0
4169.102539,4183.461426,2.0
4174.230957,4186.922852,2.0
4188.589844,4190.128418,2.0
4184.615234,4186.282227,2.0
4170.512695,4182.179688,2.0
4168.974121,4182.436035,2.0
4170.897461,4185.0,2.0
4170.0,4183.846191,2.0
4166.025879,4175.384766,2.0
4159.102539,4170.256348,2.0
4153.333496,4171.410156,2.0
4151.282227,4173.077148,2.0
4156.153809,4176.922852,2.0
4161.794922,4181.153809,2.0
4168.461426,4185.256348,2.0
4167.05127,4182.307617,2.0
4148.974121,4169.358887,2.0
4136.282227,4161.794922,2.0
4140.421387,4163.900879,2.0
4144.560547,4166.007324,2.0
4148.699707,4168.11377,2.0
4152.838867,4170.219727,2.0
4156.978027,4172.326172,2.0
4161.117188,4174.432129,2.0
4165.256348,4176.538574,2.0
4169.871582,4182.94873,2.0
4172.563965,4184.743652,2.0
4172.692383,4184.871582,2.0
4171.922852,4188.077148,2.0
4173.846191,4191.025879,2.0
4165.897461,4181.666504,2.0
4155.384766,4170.512695,2.0
4155.128418,4168.974121,2.0
4158.589844,4170.384766,2.0
4156.538574,4168.205078,2.0
4142.179688,4158.589844,2.0
4122.94873,4142.436035,2.0
4116.410156,4139.487305,2.0
4121.153809,4150.384766,2.0
4112.436035,4143.846191,2.0
4098.717773,4130.897461,2.0
4109.871582,4145.512695,2.0
4121.410156,4156.282227,2.0
4115.256348,4144.230957,2.0
4108.461426,4138.077148,2.0
4108.974121,4142.94873,2.0
4115.0,4149.487305,2.0
4118.461426,4155.0,2.0
4114.743652,4154.871582,2.0
4109.358887,4150.769043,2.0
4109.615234,4152.563965,2.0
4108.846191,4154.102539,2.0
4111.153809,4154.102539,2.0
4120.769043,4163.077148,2.0
4124.871582,4168.205078,2.0
4124.615234,4161.538574,2.0
4122.436035,4153.589844,2.0
4119.230957,4153.589844,2.0
4121.794922,4159.487305,2.0
4123.077148,4158.717773,2.0
4120.897461,4156.153809,2.0
4126.282227,4159.743652,2.0
4134.871582,4160.512695,2.0
4137.692383,4158.974121,2.0
4137.820313,4161.538574,2.0
4140.0,4165.256348,2.0
4139.102539,4165.0,2.0
4135.769043,4166.282227,2.0
4139.230957,4171.410156,2.0
4141.025879,4172.05127,2.0
4142.820313,4170.256348,2.0
4149.871582,4168.974121,2.0
4148.846191,4168.461426,2.0
4143.461426,4166.666504,2.0
4146.794922,4167.563965,2.0
4157.692383,4171.922852,2.0
4162.307617,4172.563965,2.0
4156.922852,4171.410156,2.0
4156.538574,4171.153809,2.0
4163.846191,4172.436035,2.0
4162.307617,4172.692383,2.0
4150.641113,4169.615234,2.0
4152.436035,4168.589844,2.0
4157.94873,4171.153809,2.0
4150.897461,4170.128418,2.0
4151.922852,4163.974121,2.0
4170.256348,4170.128418,2.0
4189.487305,4195.256348,2.0
4192.692383,4205.769043,2.0
4184.615234,4190.0,2.0
4183.333496,4190.0,2.0
4188.205078,4204.871582,2.0
4186.538574,4195.256348,2.0
4181.153809,4180.384766,2.0
4182.179688,4190.384766,2.0
4184.871582,4198.077148,2.0
4182.436035,4188.717773,2.0
4182.94873,4184.358887,2.0
4181.538574,4186.538574,2.0
4176.922852,4185.0,2.0
4176.153809,4183.333496,2.0
4176.025879,4182.692383,2.0
4177.179688,4183.205078,2.0
4183.974121,4186.922852,2.0
4186.538574,4189.487305,2.0
4180.897461,4186.025879,2.0
4187.436035,4185.512695,2.0
4196.794922,4192.179688,2.0
4191.538574,4199.487305,2.0
4190.256348,4200.128418,2.0
4198.205078,4193.846191,2.0
4199.230957,4191.922852,2.0
4197.94873,4203.077148,2.0
4204.487305,4206.025879,2.0
4195.256348,4187.692383,2.0
4186.025879,4182.179688,2.0
4200.128418,4199.358887,2.0
4206.922852,4204.743652,2.0
4202.692383,4199.615234,2.0
4209.615234,4201.282227,2.0
4213.077148,4201.922852,2.0
4209.358887,4204.743652,2.0
4223.717773,4216.794922,2.0
4231.922852,4220.897461,2.0
4220.384766,4215.897461,2.0
4217.05127,4215.128418,2.0
4218.333496,4215.897461,2.0
4214.358887,4210.897461,2.0
4213.846191,4204.615234,2.0
4215.256348,4206.794922,2.0
4220.769043,4216.025879,2.0
4235.256348,4223.077148,2.0
4234.230957,4216.410156,2.0
4215.769043,4204.871582,2.0
4210.256348,4201.922852,2.0
4217.307617,4203.333496,2.0
4220.512695,4207.179688,2.0
4217.692383,4210.897461,2.0
4212.820313,4207.179688,2.0
4208.974121,4201.538574,2.0
4205.0,4200.512695,2.0
4204.743652,4198.717773,2.0
4220.769043,4208.205078,2.0
4235.256348,4221.282227,2.0
4219.871582,4206.538574,2.0
4195.0,4185.384766,2.0
4186.794922,4179.230957,2.0
4180.0,4171.153809,2.0
4175.512695,4166.282227,2.0
4177.307617,4172.179688,2.0
4173.205078,4168.589844,2.0
4166.153809,4161.410156,2.0
4164.487305,4165.128418,2.0
4160.512695,4166.025879,2.0
4147.436035,4155.256348,2.0
4134.743652,4147.179688,2.0
4134.230957,4150.769043,2.0
4141.794922,4154.743652,2.0
4136.153809,4151.922852,2.0
4126.025879,4148.205078,2.0
4130.769043,4145.641113,2.0
4128.205078,4139.102539,2.0
4127.94873,4142.05127,2.0
4145.641113,4156.794922,2.0
4150.769043,4157.307617,2.0
4131.794922,4139.615234,2.0
4124.230957,4132.820313,2.0
4131.538574,4141.025879,2.0
4124.102539,4135.897461,2.0
4110.128418,4122.563965,2.0
4110.128418,4121.666504,2.0
4113.205078,4124.871582,2.0
4108.589844,4122.820313,2.0
4108.717773,4123.461426,2.0
4111.282227,4125.0,2.0
4106.922852,4119.487305,2.0
4106.666504,4115.897461,2.0
4110.128418,4118.077148,2.0
4113.974121,4125.384766,2.0
4118.205078,4127.692383,2.0
4121.153809,4124.743652,2.0
4121.153809,4131.538574,2.0
4119.487305,4134.871582,2.0
4126.538574,4131.410156,2.0
4138.461426,4137.307617,2.0
4136.666504,4139.487305,2.0
4126.666504,4130.641113,2.0
4125.641113,4127.436035,2.0
