EEG.O1,EEG.O2,MarkerValueInt
4179.358887,4165.897461,2.0
4179.102539,4170.384766,2.0
4143.717773,4156.538574,2.0
4144.102539,4157.05127,2.0
4172.563965,4166.538574,2.0
4167.436035,4162.563965,2.0
4155.0,4157.436035,2.0
4172.436035,4170.512695,2.0
4175.512695,4179.230957,2.0
4151.025879,4158.077148,2.0
4150.0,4145.256348,2.0
4172.692383,4164.358887,2.0
4161.153809,4162.179688,2.0
4151.153809,4149.230957,2.0
4174.358887,4174.615234,2.0
4170.256348,4175.512695,2.0
4153.846191,4150.128418,2.0
4168.077148,4161.538574,2.0
4172.692383,4172.436035,2.0
4156.153809,4157.94873,2.0
4151.666504,4156.410156,2.0
4161.794922,4161.794922,2.0
4163.846191,4154.358887,2.0
4155.897461,4156.410156,2.0
4159.871582,4165.256348,2.0
4176.922852,4175.256348,2.0
4172.94873,4180.769043,2.0
4149.102539,4169.230957,2.0
4158.846191,4169.743652,2.0
4180.384766,4184.743652,2.0
4164.102539,4167.436035,2.0
4146.538574,4145.769043,2.0
4163.589844,4165.897461,2.0
4175.256348,4176.282227,2.0
4167.307617,4161.282227,2.0
4167.94873,4168.205078,2.0
4174.743652,4180.128418,2.0
4170.128418,4165.128418,2.0
4154.743652,4149.615234,2.0
4151.794922,4151.410156,2.0
4166.153809,4161.410156,2.0
4169.358887,4168.589844,2.0
4157.307617,4162.307617,2.0
4156.794922,4153.077148,2.0
4176.282227,4169.230957,2.0
4181.922852,4182.692383,2.0
4158.461426,4157.692383,2.0
4145.769043,4136.153809,2.0
4171.410156,4170.128418,2.0
4174.743652,4177.692383,2.0
4147.94873,4138.077148,2.0
4154.615234,4138.205078,2.0
4169.102539,4163.333496,2.0
4164.230957,4160.897461,2.0
4166.282227,4159.230957,2.0
4167.05127,4166.282227,2.0
4150.0,4151.025879,2.0
4146.794922,4147.820313,2.0
4162.563965,4165.256348,2.0
4164.743652,4167.179688,2.0
4152.94873,4158.717773,2.0
4152.563965,4163.333496,2.0
4178.589844,4182.179688,2.0
4189.230957,4185.0,2.0
4157.820313,4156.025879,2.0
4140.256348,4140.0,2.0
4157.179688,4154.230957,2.0
4163.461426,4159.743652,2.0
4152.436035,4152.179688,2.0
4155.384766,4157.820313,2.0
4162.436035,4164.743652,2.0
4150.897461,4148.589844,2.0
4148.974121,4147.05127,2.0
4162.05127,4163.461426,2.0
4157.05127,4158.974121,2.0
4153.846191,4148.717773,2.0
4174.358887,4165.128418,2.0
4166.538574,4163.717773,2.0
4138.846191,4142.94873,2.0
4149.871582,4157.05127,2.0
4172.692383,4181.153809,2.0
4174.358887,4177.05127,2.0
4166.153809,4169.230957,2.0
4155.256348,4168.333496,2.0
4153.077148,4161.538574,2.0
4158.717773,4162.179688,2.0
4153.077148,4161.410156,2.0
4158.589844,4160.0,2.0
4177.307617,4172.307617,2.0
4163.717773,4170.0,2.0
4149.102539,4158.077148,2.0
4169.358887,4168.077148,2.0
4178.974121,4174.871582,2.0
4159.743652,4162.563965,2.0
4157.692383,4163.589844,2.0
4169.743652,4171.922852,2.0
4161.922852,4156.666504,2.0
4155.641113,4152.820313,2.0
4160.0,4164.487305,2.0
4155.641113,4154.743652,2.0
4156.922852,4149.358887,2.0
4173.461426,4170.641113,2.0
4170.512695,4174.230957,2.0
4150.128418,4148.846191,2.0
4147.692383,4144.230957,2.0
4157.179688,4158.974121,2.0
4161.025879,4166.410156,2.0
4167.436035,4169.871582,2.0
4168.205078,4171.153809,2.0
4161.282227,4168.846191,2.0
4170.769043,4180.512695,2.0
4174.230957,4181.922852,2.0
4157.436035,4160.897461,2.0
4155.897461,4156.794922,2.0
4161.025879,4160.128418,2.0
4161.410156,4156.282227,2.0
4168.846191,4164.871582,2.0
4171.922852,4175.128418,2.0
4161.153809,4163.717773,2.0
4166.282227,4166.282227,2.0
4179.615234,4182.05127,2.0
4165.512695,4166.410156,2.0
4159.230957,4157.692383,2.0
4172.94873,4176.922852,2.0
4175.512695,4174.230957,2.0
4166.666504,4161.666504,2.0
4166.794922,4168.846191,2.0
4174.487305,4170.256348,2.0
4163.589844,4153.333496,2.0
4165.512695,4168.333496,2.0
4186.538574,4189.230957,2.0
4175.384766,4164.487305,2.0
4146.410156,4141.153809,2.0
4154.358887,4155.384766,2.0
4174.871582,4169.615234,2.0
4166.538574,4162.692383,2.0
4160.769043,4166.282227,2.0
4156.025879,4154.615234,2.0
4155.512695,4146.794922,2.0
4173.974121,4174.230957,2.0
4174.102539,4180.384766,2.0
4156.922852,4153.077148,2.0
4158.461426,4152.820313,2.0
4160.897461,4163.846191,2.0
4150.128418,4148.589844,2.0
4161.794922,4152.563965,2.0
4174.743652,4168.717773,2.0
4160.128418,4160.0,2.0
4156.794922,4161.025879,2.0
4178.461426,4181.922852,2.0
4179.487305,4175.256348,2.0
4158.461426,4154.230957,2.0
4162.820313,4159.615234,2.0
4175.384766,4165.384766,2.0
4164.615234,4156.538574,2.0
4157.307617,4162.05127,2.0
4173.589844,4174.871582,2.0
4176.410156,4170.769043,2.0
4161.410156,4160.256348,2.0
4174.358887,4171.153809,2.0
4187.436035,4177.307617,2.0
4165.384766,4156.922852,2.0
4165.256348,4157.820313,2.0
4190.128418,4181.538574,2.0
4175.256348,4163.589844,2.0
4153.333496,4136.794922,2.0
4170.0,4161.025879,2.0
4176.025879,4173.974121,2.0
4165.512695,4155.384766,2.0
4169.230957,4155.897461,2.0
4167.307617,4168.846191,2.0
4162.94873,4170.512695,2.0
4163.333496,4165.256348,2.0
4160.641113,4158.717773,2.0
4163.717773,4163.461426,2.0
