EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4164.102539,2.0
4183.205078,4182.05127,2.0
4169.615234,4175.897461,2.0
4152.436035,4163.333496,2.0
4156.538574,4159.102539,2.0
4150.0,4149.487305,2.0
4159.743652,4162.179688,2.0
4181.922852,4184.615234,2.0
4173.205078,4179.358887,2.0
4159.615234,4165.384766,2.0
4161.410156,4173.077148,2.0
4168.077148,4190.128418,2.0
4173.974121,4186.282227,2.0
4178.974121,4182.436035,2.0
4171.794922,4188.846191,2.0
4166.666504,4182.563965,2.0
4171.282227,4166.282227,2.0
4176.538574,4169.230957,2.0
4179.615234,4184.615234,2.0
4161.794922,4172.820313,2.0
4152.94873,4156.666504,2.0
4163.717773,4164.358887,2.0
4171.538574,4174.615234,2.0
4183.205078,4183.461426,2.0
4178.333496,4182.820313,2.0
4157.563965,4173.461426,2.0
4157.820313,4174.615234,2.0
4176.025879,4186.025879,2.0
4177.436035,4188.846191,2.0
4163.461426,4179.102539,2.0
4156.025879,4165.256348,2.0
4162.05127,4159.358887,2.0
4168.333496,4167.307617,2.0
4176.922852,4180.641113,2.0
4181.538574,4178.717773,2.0
4165.256348,4165.256348,2.0
4164.871582,4168.974121,2.0
4202.05127,4199.743652,2.0
4203.974121,4207.692383,2.0
4160.512695,4177.692383,2.0
4147.94873,4162.820313,2.0
4165.384766,4169.358887,2.0
4170.641113,4172.94873,2.0
4166.922852,4171.922852,2.0
4168.351563,4173.003906,2.0
4169.780273,4174.084473,2.0
4171.208984,4175.165039,2.0
4172.637207,4176.245605,2.0
4174.065918,4177.326172,2.0
4175.494629,4178.406738,2.0
4176.922852,4179.487305,2.0
4160.897461,4165.0,2.0
4169.743652,4184.487305,2.0
4194.358887,4202.820313,2.0
4170.384766,4178.461426,2.0
4134.230957,4150.897461,2.0
4163.461426,4175.384766,2.0
4197.436035,4198.974121,2.0
4169.743652,4174.615234,2.0
4146.794922,4158.974121,2.0
4178.205078,4184.102539,2.0
4193.717773,4194.358887,2.0
4161.282227,4173.717773,2.0
4150.897461,4165.128418,2.0
4171.538574,4170.512695,2.0
4176.538574,4175.897461,2.0
4183.846191,4195.384766,2.0
4190.769043,4198.717773,2.0
4166.794922,4169.358887,2.0
4152.436035,4165.384766,2.0
4181.025879,4194.358887,2.0
4188.333496,4190.128418,2.0
4161.153809,4163.077148,2.0
4155.256348,4166.025879,2.0
4171.025879,4181.410156,2.0
4167.436035,4177.563965,2.0
4172.820313,4189.871582,2.0
4195.128418,4207.820313,2.0
4179.487305,4185.512695,2.0
4158.205078,4162.179688,2.0
4162.05127,4165.897461,2.0
4162.05127,4172.563965,2.0
4163.717773,4172.307617,2.0
4164.358887,4163.717773,2.0
4149.871582,4151.538574,2.0
4150.128418,4163.077148,2.0
4174.743652,4179.102539,2.0
4177.436035,4174.487305,2.0
4165.0,4176.538574,2.0
4173.461426,4185.256348,2.0
4182.307617,4183.846191,2.0
4169.743652,4175.897461,2.0
4156.153809,4170.897461,2.0
4169.871582,4177.436035,2.0
4175.0,4176.153809,2.0
4148.333496,4156.153809,2.0
4148.461426,4161.922852,2.0
4176.025879,4190.128418,2.0
4172.436035,4184.102539,2.0
4155.256348,4156.794922,2.0
4164.358887,4166.410156,2.0
4172.436035,4184.102539,2.0
4167.05127,4178.461426,2.0
4172.179688,4174.871582,2.0
4171.794922,4181.794922,2.0
4153.717773,4168.461426,2.0
4148.077148,4150.512695,2.0
4173.077148,4168.717773,2.0
4187.307617,4184.102539,2.0
4163.077148,4159.615234,2.0
4146.282227,4147.820313,2.0
4154.743652,4166.282227,2.0
4160.0,4165.512695,2.0
4161.153809,4155.897461,2.0
4180.897461,4177.307617,2.0
4203.205078,4208.461426,2.0
4178.333496,4191.794922,2.0
4144.871582,4153.846191,2.0
4154.487305,4155.897461,2.0
4168.205078,4168.589844,2.0
4153.974121,4156.025879,2.0
4156.922852,4162.563965,2.0
4180.512695,4189.871582,2.0
4176.410156,4179.230957,2.0
4166.794922,4166.666504,2.0
4168.717773,4176.410156,2.0
4170.512695,4175.128418,2.0
4175.256348,4175.128418,2.0
4166.153809,4173.974121,2.0
4149.487305,4160.512695,2.0
4150.769043,4154.871582,2.0
4161.025879,4161.538574,2.0
4161.666504,4165.769043,2.0
4158.846191,4164.615234,2.0
4158.077148,4158.717773,2.0
4176.410156,4168.974121,2.0
4182.179688,4174.871582,2.0
4162.94873,4162.94873,2.0
4161.666504,4173.589844,2.0
4165.512695,4182.820313,2.0
4157.563965,4165.897461,2.0
4170.0,4171.922852,2.0
4177.179688,4186.794922,2.0
4150.256348,4170.128418,2.0
4153.717773,4162.692383,2.0
4178.589844,4174.230957,2.0
4177.05127,4180.384766,2.0
4167.179688,4180.897461,2.0
4147.692383,4155.0,2.0
4151.794922,4148.717773,2.0
4191.538574,4188.717773,2.0
4186.282227,4187.436035,2.0
4146.025879,4147.05127,2.0
4151.538574,4150.0,2.0
4169.487305,4171.794922,2.0
4153.077148,4160.512695,2.0
4142.436035,4147.179688,2.0
