EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4165.897461,2.0
4173.077148,4174.487305,2.0
4171.922852,4175.512695,2.0
4168.846191,4168.974121,2.0
4165.256348,4171.538574,2.0
4167.436035,4180.769043,2.0
4170.512695,4182.05127,2.0
4164.743652,4167.563965,2.0
4160.897461,4159.871582,2.0
4166.153809,4163.717773,2.0
4169.230957,4159.230957,2.0
4168.205078,4155.384766,2.0
4167.563965,4163.846191,2.0
4166.538574,4171.794922,2.0
4174.102539,4167.94873,2.0
4183.974121,4165.897461,2.0
4177.820313,4167.94873,2.0
4166.282227,4168.461426,2.0
4168.974121,4177.820313,2.0
4179.102539,4181.153809,2.0
4185.769043,4175.897461,2.0
4187.820313,4179.487305,2.0
4185.128418,4186.153809,2.0
4183.333496,4179.102539,2.0
4184.871582,4171.794922,2.0
4183.717773,4174.487305,2.0
4177.436035,4168.461426,2.0
4170.641113,4159.743652,2.0
4171.666504,4163.589844,2.0
4174.743652,4170.256348,2.0
4171.025879,4167.307617,2.0
4167.820313,4164.102539,2.0
4172.692383,4174.871582,2.0
4175.256348,4182.179688,2.0
4168.974121,4174.230957,2.0
4171.025879,4170.384766,2.0
4186.410156,4181.282227,2.0
4191.153809,4187.436035,2.0
4185.256348,4184.358887,2.0
4187.179688,4183.974121,2.0
4191.153809,4184.871582,2.0
4188.717773,4184.871582,2.0
4185.769043,4184.230957,2.0
4180.0,4175.769043,2.0
4177.692383,4168.333496,2.0
4186.025879,4171.410156,2.0
4187.692383,4171.410156,2.0
4181.794922,4168.333496,2.0
4182.94873,4172.563965,2.0
4184.358887,4176.025879,2.0
4184.102539,4178.974121,2.0
4181.282227,4183.974121,2.0
4174.871582,4180.512695,2.0
4173.974121,4172.179688,2.0
4175.256348,4171.025879,2.0
4169.615234,4171.025879,2.0
4167.820313,4169.102539,2.0
4171.922852,4170.128418,2.0
4171.922852,4171.666504,2.0
4178.333496,4173.077148,2.0
4182.436035,4172.820313,2.0
4172.94873,4167.436035,2.0
4167.436035,4165.256348,2.0
4168.974121,4167.179688,2.0
4171.794922,4170.769043,2.0
4180.256348,4179.358887,2.0
4185.0,4183.205078,2.0
4176.025879,4179.230957,2.0
4170.0,4177.307617,2.0
4169.615234,4174.230957,2.0
4167.94873,4169.743652,2.0
4171.282227,4172.563965,2.0
4171.666504,4171.282227,2.0
4165.256348,4163.846191,2.0
4166.538574,4166.666504,2.0
4167.436035,4165.641113,2.0
4156.153809,4156.410156,2.0
4157.05127,4160.512695,2.0
4170.512695,4171.153809,2.0
4165.641113,4169.615234,2.0
4158.589844,4167.820313,2.0
4169.102539,4173.589844,2.0
4172.307617,4169.487305,2.0
4166.282227,4162.563965,2.0
4168.846191,4166.538574,2.0
4170.641113,4169.487305,2.0
4170.512695,4164.230957,2.0
4173.333496,4165.0,2.0
4164.871582,4167.436035,2.0
4158.974121,4157.307617,2.0
4165.897461,4151.153809,2.0
4162.820313,4160.512695,2.0
4153.717773,4166.025879,2.0
4160.384766,4163.205078,2.0
4171.410156,4167.563965,2.0
4169.102539,4170.897461,2.0
4162.05127,4167.436035,2.0
4163.333496,4169.230957,2.0
4169.743652,4166.410156,2.0
4169.615234,4156.538574,2.0
4170.0,4156.794922,2.0
4177.179688,4164.358887,2.0
4177.94873,4166.922852,2.0
4171.538574,4168.333496,2.0
4170.256348,4170.384766,2.0
4172.94873,4172.820313,2.0
4171.922852,4174.871582,2.0
4162.94873,4165.769043,2.0
4159.743652,4157.563965,2.0
4168.846191,4161.666504,2.0
4173.205078,4161.922852,2.0
4167.94873,4155.641113,2.0
4166.410156,4151.794922,2.0
4165.769043,4151.666504,2.0
4162.436035,4154.102539,2.0
4165.384766,4156.666504,2.0
4170.0,4158.717773,2.0
4171.153809,4166.025879,2.0
4171.794922,4170.769043,2.0
4167.05127,4161.153809,2.0
4159.102539,4153.333496,2.0
4161.025879,4158.077148,2.0
4165.897461,4164.358887,2.0
4169.358887,4174.102539,2.0
4175.769043,4181.282227,2.0
4177.820313,4176.922852,2.0
4170.769043,4172.94873,2.0
4170.897461,4175.897461,2.0
4179.102539,4174.358887,2.0
4182.94873,4170.512695,2.0
4186.922852,4175.0,2.0
4184.230957,4177.05127,2.0
4173.205078,4172.179688,2.0
4171.282227,4172.563965,2.0
4177.05127,4177.436035,2.0
4172.05127,4172.436035,2.0
4170.256348,4167.179688,2.0
4181.922852,4174.871582,2.0
4179.615234,4175.769043,2.0
4171.410156,4169.615234,2.0
