EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4174.487305,2.0
4178.974121,4185.769043,2.0
4179.871582,4167.820313,2.0
4168.717773,4147.563965,2.0
4164.230957,4159.358887,2.0
4162.692383,4165.897461,2.0
4154.102539,4149.615234,2.0
4150.128418,4147.307617,2.0
4157.692383,4157.820313,2.0
4157.436035,4158.205078,2.0
4156.666504,4161.410156,2.0
4169.358887,4165.384766,2.0
4179.487305,4179.358887,2.0
4179.358887,4192.94873,2.0
4174.102539,4173.974121,2.0
4160.512695,4151.666504,2.0
4156.922852,4157.563965,2.0
4168.974121,4169.615234,2.0
4159.102539,4160.512695,2.0
4154.230957,4152.307617,2.0
4178.974121,4165.256348,2.0
4173.717773,4168.205078,2.0
4154.230957,4158.333496,2.0
4167.307617,4166.410156,2.0
4172.436035,4177.692383,2.0
4162.563965,4162.436035,2.0
4169.230957,4155.769043,2.0
4167.179688,4170.256348,2.0
4170.641113,4177.05127,2.0
4191.666504,4174.487305,2.0
4172.436035,4164.615234,2.0
4133.717773,4147.563965,2.0
4140.512695,4140.769043,2.0
4162.820313,4152.692383,2.0
4156.282227,4158.333496,2.0
4152.820313,4162.05127,2.0
4160.384766,4166.538574,2.0
4172.436035,4169.615234,2.0
4176.538574,4173.077148,2.0
4157.05127,4163.589844,2.0
4150.384766,4153.846191,2.0
4174.230957,4174.102539,2.0
4175.384766,4186.794922,2.0
4142.307617,4153.333496,2.0
4137.179688,4137.692383,2.0
4159.743652,4163.333496,2.0
4162.307617,4167.563965,2.0
4153.717773,4153.077148,2.0
4154.743652,4159.358887,2.0
4156.794922,4164.743652,2.0
4163.717773,4167.563965,2.0
4165.384766,4171.922852,2.0
4149.871582,4153.846191,2.0
4156.282227,4155.641113,2.0
4171.794922,4180.128418,2.0
4170.256348,4175.256348,2.0
4171.153809,4159.743652,2.0
4160.897461,4156.922852,2.0
4133.589844,4145.0,2.0
4145.512695,4152.563965,2.0
4173.205078,4178.205078,2.0
4165.897461,4175.897461,2.0
4153.846191,4164.230957,2.0
4161.922852,4167.05127,2.0
4175.384766,4173.077148,2.0
4163.077148,4166.794922,2.0
4140.128418,4151.410156,2.0
4161.282227,4169.358887,2.0
4168.846191,4178.461426,2.0
4138.333496,4149.871582,2.0
4149.871582,4158.846191,2.0
4178.974121,4189.102539,2.0
4162.820313,4170.769043,2.0
4155.512695,4158.461426,2.0
4172.307617,4179.871582,2.0
4163.846191,4176.794922,2.0
4152.94873,4166.538574,2.0
4147.94873,4162.820313,2.0
4149.102539,4156.025879,2.0
4170.128418,4167.94873,2.0
4179.358887,4180.128418,2.0
4161.666504,4166.153809,2.0
4140.128418,4146.666504,2.0
4145.897461,4154.743652,2.0
4156.153809,4166.922852,2.0
4148.846191,4157.05127,2.0
4147.692383,4153.717773,2.0
4158.077148,4165.256348,2.0
4158.717773,4166.410156,2.0
4152.94873,4161.282227,2.0
4151.410156,4154.487305,2.0
4151.794922,4152.692383,2.0
4163.717773,4171.794922,2.0
4153.717773,4172.307617,2.0
4129.743652,4142.307617,2.0
4146.410156,4147.820313,2.0
4163.589844,4175.641113,2.0
4144.615234,4162.692383,2.0
4169.102539,4164.230957,2.0
4183.717773,4179.871582,2.0
4135.769043,4157.94873,2.0
4143.077148,4161.025879,2.0
4178.974121,4182.692383,2.0
4146.025879,4160.128418,2.0
4138.974121,4153.333496,2.0
4179.230957,4184.743652,2.0
4162.307617,4177.436035,2.0
4146.922852,4159.487305,2.0
4177.179688,4175.256348,2.0
4164.615234,4165.512695,2.0
4138.717773,4145.0,2.0
4168.333496,4169.230957,2.0
4188.717773,4191.794922,2.0
4160.384766,4162.94873,2.0
4143.589844,4136.666504,2.0
4152.94873,4148.333496,2.0
4158.717773,4163.333496,2.0
4167.436035,4179.102539,2.0
4180.256348,4195.897461,2.0
4162.436035,4174.871582,2.0
4141.153809,4150.641113,2.0
4159.358887,4172.05127,2.0
4175.641113,4186.410156,2.0
4148.974121,4159.358887,2.0
4154.230957,4162.307617,2.0
4199.615234,4191.025879,2.0
4168.846191,4154.230957,2.0
4113.717773,4106.666504,2.0
4147.692383,4142.179688,2.0
4194.871582,4195.128418,2.0
4174.743652,4187.179688,2.0
4161.410156,4168.205078,2.0
4174.358887,4174.487305,2.0
4153.589844,4166.538574,2.0
4140.256348,4150.769043,2.0
4167.436035,4161.153809,2.0
4173.589844,4171.153809,2.0
4150.897461,4157.563965,2.0
4162.307617,4159.743652,2.0
4172.307617,4167.692383,2.0
4151.025879,4151.410156,2.0
4147.307617,4150.0,2.0
4157.563965,4163.974121,2.0
4164.487305,4161.410156,2.0
4165.384766,4162.436035,2.0
4163.974121,4170.897461,2.0
4165.512695,4167.820313,2.0
4166.538574,4167.179688,2.0
4166.666504,4176.025879,2.0
4163.077148,4169.102539,2.0
4159.102539,4155.0,2.0
4160.128418,4160.384766,2.0
4171.666504,4173.846191,2.0
4172.692383,4174.102539,2.0
4161.025879,4169.743652,2.0
4152.692383,4166.410156,2.0
4147.436035,4160.0,2.0
4162.563965,4173.589844,2.0
4180.128418,4189.487305,2.0
4166.666504,4173.077148,2.0
4164.487305,4168.717773,2.0
4177.436035,4182.94873,2.0
4167.692383,4176.410156,2.0
4157.307617,4171.794922,2.0
4157.820313,4168.333496,2.0
4157.692383,4157.307617,2.0
4162.436035,4165.256348,2.0
4158.077148,4169.102539,2.0
4138.717773,4150.641113,2.0
4153.974121,4159.102539,2.0
4185.256348,4184.615234,2.0
4163.205078,4171.410156,2.0
4158.333496,4169.230957,2.0
4189.615234,4188.589844,2.0
4170.897461,4175.128418,2.0
4134.230957,4153.717773,2.0
4170.512695,4182.692383,2.0
4198.461426,4198.717773,2.0
4149.358887,4154.358887,2.0
4125.384766,4133.717773,2.0
4158.077148,4154.358887,2.0
4179.102539,4170.512695,2.0
4162.307617,4169.358887,2.0
4149.487305,4165.897461,2.0
4165.641113,4175.384766,2.0
4183.077148,4188.205078,2.0
4176.538574,4180.384766,2.0
4154.102539,4159.743652,2.0
4150.128418,4164.743652,2.0
4179.615234,4187.436035,2.0
4187.05127,4179.487305,2.0
4150.769043,4152.436035,2.0
4148.589844,4168.333496,2.0
4170.897461,4194.358887,2.0
4164.358887,4172.94873,2.0
4157.820313,4154.102539,2.0
4160.0,4162.692383,2.0
4154.487305,4161.282227,2.0
4166.153809,4168.846191,2.0
4165.128418,4175.641113,2.0
4147.820313,4156.666504,2.0
4166.794922,4159.102539,2.0
4169.230957,4175.128418,2.0
4141.410156,4161.025879,2.0
4157.05127,4157.563965,2.0
4176.410156,4173.974121,2.0
4153.846191,4168.589844,2.0
4162.94873,4171.538574,2.0
4193.205078,4191.922852,2.0
4169.615234,4177.563965,2.0
4141.025879,4147.563965,2.0
4163.846191,4155.128418,2.0
4169.102539,4165.641113,2.0
4153.974121,4157.05127,2.0
4176.794922,4171.025879,2.0
4182.692383,4180.512695,2.0
4143.974121,4157.820313,2.0
4134.743652,4143.846191,2.0
4165.256348,4169.743652,2.0
4170.641113,4183.717773,2.0
4160.641113,4164.743652,2.0
4164.358887,4161.025879,2.0
4168.461426,4173.333496,2.0
4167.692383,4174.871582,2.0
4157.820313,4162.563965,2.0
4150.256348,4151.282227,2.0
4160.769043,4156.025879,2.0
4180.128418,4177.820313,2.0
4172.563965,4177.692383,2.0
4143.717773,4146.282227,2.0
4152.436035,4154.743652,2.0
4173.461426,4178.333496,2.0
4158.461426,4159.230957,2.0
4156.538574,4158.589844,2.0
4167.820313,4176.410156,2.0
4151.666504,4161.666504,2.0
4148.205078,4154.230957,2.0
4163.717773,4168.589844,2.0
4165.769043,4174.615234,2.0
4178.589844,4178.846191,2.0
4184.615234,4177.820313,2.0
4165.384766,4161.153809,2.0
4164.230957,4163.846191,2.0
4162.436035,4169.102539,2.0
4151.025879,4163.205078,2.0
4160.0,4162.94873,2.0
4172.179688,4163.589844,2.0
4156.666504,4157.94873,2.0
4144.615234,4150.128418,2.0
4161.282227,4154.102539,2.0
4173.205078,4167.179688,2.0
4155.897461,4168.589844,2.0
4138.205078,4153.974121,2.0
4167.563965,4165.128418,2.0
4189.871582,4187.307617,2.0
4162.94873,4171.794922,2.0
4138.974121,4146.282227,2.0
4144.743652,4151.153809,2.0
4169.743652,4175.897461,2.0
4171.922852,4174.102539,2.0
4142.692383,4145.512695,2.0
