EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4205.512695,2.0
4185.0,4211.538574,2.0
4170.897461,4157.563965,2.0
4168.846191,4122.307617,2.0
4180.897461,4131.282227,2.0
4179.743652,4126.922852,2.0
4168.077148,4117.436035,2.0
4173.846191,4137.563965,2.0
4180.384766,4149.487305,2.0
4171.282227,4147.94873,2.0
4173.589844,4180.512695,2.0
4179.871582,4210.897461,2.0
4171.153809,4188.333496,2.0
4169.230957,4163.974121,2.0
4177.307617,4180.769043,2.0
4173.974121,4187.436035,2.0
4165.128418,4161.410156,2.0
4169.358887,4167.692383,2.0
4175.384766,4197.05127,2.0
4173.461426,4195.256348,2.0
4176.153809,4181.666504,2.0
4179.487305,4173.205078,2.0
4175.769043,4166.153809,2.0
4177.307617,4175.384766,2.0
4185.897461,4188.846191,2.0
4187.436035,4186.410156,2.0
4180.384766,4186.922852,2.0
4177.94873,4188.461426,2.0
4178.974121,4173.717773,2.0
4177.820313,4164.230957,2.0
4176.025879,4167.820313,2.0
4179.102539,4167.692383,2.0
4184.871582,4169.615234,2.0
4186.922852,4172.94873,2.0
4187.05127,4182.05127,2.0
4184.615234,4213.077148,2.0
4182.436035,4228.717773,2.0
4185.256348,4204.743652,2.0
4184.615234,4190.769043,2.0
4180.641113,4199.743652,2.0
4182.563965,4201.666504,2.0
4188.717773,4193.333496,2.0
4188.077148,4185.641113,2.0
4182.307617,4174.230957,2.0
4187.436035,4181.666504,2.0
4193.589844,4211.025879,2.0
4189.358887,4223.333496,2.0
4189.487305,4216.153809,2.0
4192.179688,4219.871582,2.0
4183.077148,4229.358887,2.0
4181.282227,4224.230957,2.0
4192.307617,4215.512695,2.0
4191.282227,4201.922852,2.0
4177.820313,4185.512695,2.0
4180.769043,4200.256348,2.0
4197.94873,4226.025879,2.0
4198.461426,4221.410156,2.0
4184.102539,4204.615234,2.0
4180.897461,4201.794922,2.0
4181.538574,4201.794922,2.0
4178.717773,4197.820313,2.0
4181.153809,4178.077148,2.0
4182.563965,4150.769043,2.0
4176.794922,4167.94873,2.0
4180.641113,4206.025879,2.0
4187.692383,4190.256348,2.0
4185.256348,4150.0,2.0
4184.615234,4159.871582,2.0
4186.666504,4183.333496,2.0
4183.717773,4179.358887,2.0
4182.436035,4191.666504,2.0
4185.641113,4221.922852,2.0
4187.307617,4225.512695,2.0
4183.717773,4198.589844,2.0
4183.333496,4189.871582,2.0
4185.256348,4195.256348,2.0
4183.461426,4188.205078,2.0
4181.794922,4187.307617,2.0
4184.358887,4197.563965,2.0
4190.256348,4203.717773,2.0
4191.666504,4198.589844,2.0
4187.436035,4177.307617,2.0
4182.436035,4150.512695,2.0
4180.897461,4155.641113,2.0
4182.820313,4176.666504,2.0
4182.94873,4172.179688,2.0
4183.589844,4166.153809,2.0
4188.589844,4188.205078,2.0
4190.0,4212.05127,2.0
4183.846191,4200.384766,2.0
4184.358887,4195.512695,2.0
4188.717773,4218.589844,2.0
4180.641113,4214.615234,2.0
4175.641113,4188.205078,2.0
4176.666504,4192.099121,2.0
4177.692383,4195.993652,2.0
4178.717773,4199.887695,2.0
4179.743652,4203.782227,2.0
4180.769043,4207.67627,2.0
4181.794922,4211.570313,2.0
4182.820313,4215.464844,2.0
4183.846191,4219.358887,2.0
4177.307617,4219.871582,2.0
4170.512695,4204.487305,2.0
4167.563965,4197.05127,2.0
4173.589844,4216.153809,2.0
4178.974121,4230.769043,2.0
4172.563965,4211.922852,2.0
4166.922852,4190.769043,2.0
4167.307617,4180.256348,2.0
4162.820313,4157.307617,2.0
4158.077148,4135.769043,2.0
4165.897461,4137.820313,2.0
4168.205078,4139.358887,2.0
4155.641113,4131.410156,2.0
4155.128418,4143.077148,2.0
4167.179688,4174.102539,2.0
4170.769043,4208.205078,2.0
4171.666504,4221.794922,2.0
4176.153809,4203.974121,2.0
4173.333496,4184.743652,2.0
4166.282227,4178.974121,2.0
4168.077148,4184.102539,2.0
4168.333496,4197.05127,2.0
4161.025879,4192.692383,2.0
4154.358887,4170.384766,2.0
4156.538574,4162.179688,2.0
4163.333496,4168.717773,2.0
4168.717773,4182.820313,2.0
4171.922852,4190.128418,2.0
4171.153809,4168.974121,2.0
4171.057617,4171.313965,2.0
4170.961426,4173.653809,2.0
4170.865234,4175.993652,2.0
4170.769043,4178.333496,2.0
4170.672852,4180.672852,2.0
4170.577148,4183.012695,2.0
4170.480957,4185.352539,2.0
4170.384766,4187.692383,2.0
4173.333496,4219.743652,2.0
4172.94873,4224.487305,2.0
4181.282227,4217.05127,2.0
4189.871582,4207.563965,2.0
4186.410156,4206.025879,2.0
4178.717773,4207.307617,2.0
4180.0,4190.897461,2.0
4179.871582,4152.436035,2.0
4173.077148,4126.410156,2.0
4170.128418,4157.05127,2.0
4171.153809,4211.794922,2.0
4175.128418,4215.512695,2.0
4183.461426,4178.974121,2.0
4186.922852,4178.589844,2.0
4180.0,4204.358887,2.0
4179.230957,4202.307617,2.0
4183.333496,4189.871582,2.0
4176.538574,4188.846191,2.0
4167.563965,4185.128418,2.0
4168.333496,4175.512695,2.0
4173.589844,4182.307617,2.0
4173.333496,4191.538574,2.0
4169.358887,4183.846191,2.0
4168.205078,4191.153809,2.0
4168.589844,4211.025879,2.0
4168.974121,4207.692383,2.0
4168.846191,4186.538574,2.0
4168.461426,4182.563965,2.0
4169.102539,4183.333496,2.0
4170.128418,4165.641113,2.0
4168.589844,4162.94873,2.0
4166.794922,4188.974121,2.0
4166.794922,4190.641113,2.0
4168.717773,4163.205078,2.0
4173.846191,4166.794922,2.0
4174.102539,4182.94873,2.0
4168.717773,4168.717773,2.0
4168.754395,4172.234375,2.0
4168.791016,4175.750977,2.0
4168.827637,4179.267578,2.0
4168.864258,4182.783691,2.0
4168.900879,4186.300293,2.0
4168.9375,4189.816895,2.0
4168.974121,4193.333496,2.0
4168.717773,4207.692383,2.0
4166.538574,4197.179688,2.0
4167.94873,4178.205078,2.0
4168.205078,4176.153809,2.0
4167.307617,4181.922852,2.0
4164.743652,4185.0,2.0
4162.563965,4176.538574,2.0
4167.820313,4153.846191,2.0
4172.563965,4143.717773,2.0
4168.589844,4153.461426,2.0
4166.666504,4153.974121,2.0
4170.256348,4136.025879,2.0
4169.743652,4138.589844,2.0
4166.666504,4164.487305,2.0
4165.384766,4172.820313,2.0
4168.717773,4173.717773,2.0
4173.333496,4175.128418,2.0
4166.153809,4153.846191,2.0
4154.102539,4141.410156,2.0
4153.589844,4165.384766,2.0
4157.820313,4178.846191,2.0
4155.256348,4167.820313,2.0
4150.384766,4167.179688,2.0
4152.820313,4172.05127,2.0
4157.820313,4166.538574,2.0
4160.0,4157.563965,2.0
4162.94873,4150.384766,2.0
4167.179688,4150.128418,2.0
4168.461426,4163.461426,2.0
4168.461426,4183.077148,2.0
4169.230957,4198.589844,2.0
4167.820313,4200.128418,2.0
4169.743652,4190.384766,2.0
4171.922852,4184.743652,2.0
4167.05127,4184.743652,2.0
4165.128418,4185.769043,2.0
4169.230957,4187.05127,2.0
4170.641113,4177.05127,2.0
4167.820313,4154.871582,2.0
4167.307617,4145.0,2.0
4168.974121,4153.205078,2.0
4168.589844,4154.102539,2.0
4163.717773,4150.512695,2.0
4157.692383,4159.743652,2.0
4156.794922,4169.102539,2.0
4163.461426,4170.769043,2.0
4167.307617,4169.871582,2.0
4166.025879,4164.743652,2.0
4169.102539,4154.615234,2.0
4167.087891,4156.88623,2.0
4165.073242,4159.157715,2.0
4163.058594,4161.428711,2.0
4161.043945,4163.699707,2.0
4159.029297,4165.970703,2.0
4157.014648,4168.241699,2.0
4155.0,4170.512695,2.0
4153.846191,4177.94873,2.0
4152.94873,4165.512695,2.0
4156.666504,4163.333496,2.0
4157.05127,4181.794922,2.0
4155.769043,4176.410156,2.0
4155.641113,4140.128418,2.0
4157.820313,4127.692383,2.0
4162.692383,4149.230957,2.0
4165.0,4154.358887,2.0
4160.0,4137.94873,2.0
4155.512695,4136.025879,2.0
4158.846191,4147.179688,2.0
4160.128418,4147.563965,2.0
4156.153809,4143.846191,2.0
4158.846191,4151.922852,2.0
4169.230957,4156.922852,2.0
4172.563965,4153.974121,2.0
4167.820313,4153.461426,2.0
4160.897461,4152.307617,2.0
4154.743652,4150.769043,2.0
4161.794922,4155.128418,2.0
4168.461426,4157.179688,2.0
4159.615234,4157.436035,2.0
4163.077148,4173.461426,2.0
4181.666504,4191.282227,2.0
4180.897461,4179.487305,2.0
4167.436035,4165.512695,2.0
4169.230957,4186.410156,2.0
4166.666504,4196.410156,2.0
4157.307617,4175.128418,2.0
4163.461426,4170.512695,2.0
4173.717773,4177.05127,2.0
4166.025879,4167.820313,2.0
4156.538574,4165.256348,2.0
4159.230957,4170.897461,2.0
4161.282227,4166.025879,2.0
4162.307617,4164.487305,2.0
4166.282227,4169.487305,2.0
4167.307617,4170.512695,2.0
4166.922852,4167.94873,2.0
4168.589844,4165.384766,2.0
4164.230957,4175.384766,2.0
4161.025879,4190.512695,2.0
4167.563965,4183.077148,2.0
4171.025879,4167.820313,2.0
4172.563965,4170.0,2.0
4174.743652,4167.94873,2.0
4172.692383,4156.025879,2.0
4170.641113,4154.230957,2.0
4169.358887,4153.974121,2.0
4165.0,4149.615234,2.0
4166.025879,4153.333496,2.0
4171.282227,4153.461426,2.0
4170.0,4154.487305,2.0
4168.589844,4163.717773,2.0
4167.94873,4162.436035,2.0
4166.922852,4162.436035,2.0
4167.179688,4166.025879,2.0
4164.358887,4159.358887,2.0
4159.358887,4154.871582,2.0
4154.615234,4156.025879,2.0
4156.282227,4150.128418,2.0
4165.641113,4152.307617,2.0
4174.358887,4163.589844,2.0
4172.436035,4150.0,2.0
4163.717773,4141.666504,2.0
4162.820313,4156.922852,2.0
4168.333496,4163.077148,2.0
4171.282227,4154.487305,2.0
4164.487305,4142.820313,2.0
4156.794922,4135.256348,2.0
4153.589844,4144.230957,2.0
4153.333496,4160.128418,2.0
4157.94873,4155.769043,2.0
4156.922852,4147.563965,2.0
4155.897461,4155.0,2.0
4164.871582,4158.333496,2.0
4166.410156,4150.897461,2.0
4155.128418,4151.025879,2.0
4152.05127,4167.692383,2.0
4160.128418,4181.410156,2.0
4160.256348,4173.077148,2.0
4156.025879,4165.0,2.0
4157.563965,4171.666504,2.0
4159.230957,4168.717773,2.0
4156.538574,4173.974121,2.0
4156.025879,4207.307617,2.0
