EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4140.384766,2.0
4153.077148,4141.282227,2.0
4158.974121,4145.769043,2.0
4160.512695,4145.769043,2.0
4157.563965,4145.512695,2.0
4158.461426,4151.538574,2.0
4160.897461,4152.05127,2.0
4157.179688,4141.025879,2.0
4152.436035,4133.077148,2.0
4155.769043,4137.436035,2.0
4159.358887,4147.436035,2.0
4161.410156,4153.461426,2.0
4163.077148,4155.512695,2.0
4161.282227,4155.128418,2.0
4157.820313,4154.102539,2.0
4158.846191,4157.179688,2.0
4158.461426,4153.589844,2.0
4155.384766,4143.974121,2.0
4161.666504,4146.794922,2.0
4166.922852,4156.282227,2.0
4163.717773,4154.230957,2.0
4167.94873,4151.025879,2.0
4176.282227,4156.538574,2.0
4175.512695,4158.717773,2.0
4169.743652,4157.179688,2.0
4169.230957,4156.794922,2.0
4166.666504,4154.487305,2.0
4164.743652,4153.846191,2.0
4168.333496,4157.563965,2.0
4166.538574,4158.461426,2.0
4162.307617,4157.692383,2.0
4164.871582,4157.436035,2.0
4168.846191,4156.025879,2.0
4168.974121,4156.025879,2.0
4166.538574,4150.512695,2.0
4160.641113,4139.743652,2.0
4154.871582,4140.897461,2.0
4156.538574,4152.05127,2.0
4158.205078,4156.025879,2.0
4156.025879,4155.0,2.0
4154.743652,4155.0,2.0
4154.743652,4154.358887,2.0
4155.128418,4153.974121,2.0
4155.641113,4154.230957,2.0
4155.0,4153.461426,2.0
4152.820313,4149.487305,2.0
4150.512695,4139.230957,2.0
4148.846191,4133.846191,2.0
4148.846191,4135.384766,2.0
4151.282227,4136.538574,2.0
4152.94873,4145.256348,2.0
4152.05127,4155.384766,2.0
4150.897461,4153.077148,2.0
4151.666504,4152.179688,2.0
4152.179688,4153.461426,2.0
4151.410156,4146.410156,2.0
4149.615234,4144.230957,2.0
4152.05127,4148.077148,2.0
4155.0,4142.563965,2.0
4149.743652,4138.205078,2.0
4144.615234,4137.692383,2.0
4149.615234,4135.0,2.0
4159.230957,4145.769043,2.0
4156.538574,4156.794922,2.0
4147.820313,4144.487305,2.0
4148.589844,4138.717773,2.0
4153.077148,4146.666504,2.0
4153.333496,4143.846191,2.0
4151.153809,4142.307617,2.0
4152.692383,4152.307617,2.0
4155.128418,4151.153809,2.0
4156.282227,4148.205078,2.0
4153.974121,4151.794922,2.0
4150.384766,4144.230957,2.0
4151.410156,4136.922852,2.0
4150.641113,4141.153809,2.0
4151.282227,4146.282227,2.0
4157.563965,4151.666504,2.0
4158.589844,4151.025879,2.0
4153.846191,4140.769043,2.0
4154.102539,4144.230957,2.0
4156.922852,4157.436035,2.0
4153.461426,4150.641113,2.0
4151.922852,4141.538574,2.0
4154.230957,4147.436035,2.0
4155.641113,4153.077148,2.0
4157.307617,4154.358887,2.0
4158.333496,4153.205078,2.0
4158.846191,4146.025879,2.0
4157.692383,4138.077148,2.0
4155.384766,4138.846191,2.0
4158.461426,4146.666504,2.0
4162.05127,4153.333496,2.0
4157.436035,4153.205078,2.0
4156.922852,4152.179688,2.0
4163.461426,4157.820313,2.0
4160.128418,4158.974121,2.0
4152.307617,4151.666504,2.0
4154.102539,4151.922852,2.0
4156.538574,4156.794922,2.0
4155.0,4154.487305,2.0
4155.769043,4149.615234,2.0
4158.589844,4150.769043,2.0
4160.128418,4153.589844,2.0
4160.0,4152.94873,2.0
4158.461426,4158.077148,2.0
4156.922852,4166.153809,2.0
4154.358887,4161.666504,2.0
4154.615234,4155.769043,2.0
4158.589844,4160.0,2.0
4158.333496,4161.153809,2.0
4154.358887,4154.102539,2.0
4154.615234,4149.358887,2.0
4156.922852,4144.743652,2.0
4158.589844,4140.0,2.0
4160.512695,4146.282227,2.0
4157.307617,4150.897461,2.0
4153.589844,4152.307617,2.0
4162.307617,4165.128418,2.0
4168.589844,4174.358887,2.0
4157.05127,4163.461426,2.0
4150.128418,4152.05127,2.0
4155.128418,4157.179688,2.0
4149.102539,4154.615234,2.0
4142.692383,4139.102539,2.0
4151.410156,4138.717773,2.0
4158.717773,4151.282227,2.0
4156.794922,4153.717773,2.0
4153.077148,4147.436035,2.0
4157.05127,4155.0,2.0
4163.205078,4169.102539,2.0
4160.512695,4170.256348,2.0
4152.692383,4168.974121,2.0
4154.230957,4171.538574,2.0
4157.820313,4164.358887,2.0
4156.153809,4159.615234,2.0
4156.666504,4165.384766,2.0
4160.769043,4164.102539,2.0
4163.846191,4156.794922,2.0
4163.589844,4155.256348,2.0
4162.307617,4157.05127,2.0
4161.922852,4164.487305,2.0
4157.05127,4168.205078,2.0
4151.794922,4159.487305,2.0
4152.179688,4155.769043,2.0
4154.871582,4159.358887,2.0
4154.487305,4156.410156,2.0
4152.820313,4153.974121,2.0
4151.794922,4156.666504,2.0
4151.410156,4157.05127,2.0
4153.077148,4156.666504,2.0
4154.743652,4156.025879,2.0
4153.333496,4148.461426,2.0
4152.05127,4140.769043,2.0
4152.179688,4140.769043,2.0
4151.666504,4142.05127,2.0
4150.384766,4143.717773,2.0
4151.153809,4150.769043,2.0
4150.641113,4153.974121,2.0
4152.692383,4152.820313,2.0
4160.384766,4156.922852,2.0
4165.897461,4160.641113,2.0
4166.666504,4161.794922,2.0
4169.615234,4169.230957,2.0
4171.282227,4172.179688,2.0
4161.666504,4161.666504,2.0
4151.666504,4152.179688,2.0
4153.333496,4151.666504,2.0
4156.282227,4151.666504,2.0
4153.846191,4151.282227,2.0
4152.94873,4153.589844,2.0
4154.615234,4154.487305,2.0
4152.820313,4152.307617,2.0
4150.897461,4152.05127,2.0
4151.794922,4152.05127,2.0
4151.922852,4150.641113,2.0
4151.538574,4148.974121,2.0
4155.641113,4151.922852,2.0
4160.512695,4154.230957,2.0
4157.820313,4153.717773,2.0
4154.487305,4153.589844,2.0
4157.307617,4149.230957,2.0
4158.461426,4146.025879,2.0
4154.102539,4150.128418,2.0
4153.974121,4153.846191,2.0
4158.077148,4160.641113,2.0
4156.410156,4166.922852,2.0
4154.102539,4159.487305,2.0
4157.179688,4156.025879,2.0
4159.615234,4167.436035,2.0
4158.717773,4169.743652,2.0
4158.077148,4161.410156,2.0
4157.563965,4160.384766,2.0
4156.538574,4165.641113,2.0
4160.0,4169.743652,2.0
4160.897461,4167.692383,2.0
4155.897461,4162.436035,2.0
4155.128418,4165.0,2.0
4156.410156,4168.333496,2.0
4155.512695,4166.153809,2.0
4160.897461,4167.05127,2.0
4168.846191,4168.717773,2.0
4168.589844,4168.077148,2.0
4165.512695,4169.615234,2.0
4168.589844,4171.666504,2.0
4167.179688,4169.615234,2.0
4158.589844,4166.410156,2.0
4154.871582,4167.563965,2.0
4158.461426,4171.153809,2.0
4159.102539,4167.179688,2.0
4156.410156,4156.794922,2.0
4158.205078,4154.871582,2.0
4161.410156,4158.589844,2.0
4163.846191,4161.538574,2.0
4163.461426,4165.512695,2.0
4158.717773,4167.05127,2.0
