EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4133.205078,2.0
4151.922852,4155.512695,2.0
4154.102539,4145.641113,2.0
4154.358887,4130.512695,2.0
4152.307617,4145.769043,2.0
4153.333496,4165.897461,2.0
4153.974121,4156.153809,2.0
4150.512695,4135.128418,2.0
4150.897461,4133.205078,2.0
4156.153809,4140.128418,2.0
4157.05127,4143.333496,2.0
4153.717773,4139.358887,2.0
4152.05127,4133.589844,2.0
4152.820313,4141.025879,2.0
4156.666504,4156.282227,2.0
4160.128418,4162.307617,2.0
4156.538574,4157.563965,2.0
4151.025879,4158.077148,2.0
4152.179688,4166.666504,2.0
4154.487305,4171.410156,2.0
4151.666504,4172.563965,2.0
4149.615234,4167.307617,2.0
4154.102539,4157.563965,2.0
4156.025879,4146.666504,2.0
4151.153809,4143.974121,2.0
4150.641113,4150.256348,2.0
4154.487305,4153.205078,2.0
4152.820313,4152.563965,2.0
4150.769043,4148.589844,2.0
4154.743652,4145.641113,2.0
4157.05127,4148.077148,2.0
4153.846191,4151.153809,2.0
4152.307617,4147.820313,2.0
4153.717773,4146.410156,2.0
4157.307617,4155.128418,2.0
4153.717773,4149.230957,2.0
4143.333496,4134.871582,2.0
4143.333496,4141.410156,2.0
4152.05127,4154.230957,2.0
4154.358887,4151.922852,2.0
4151.538574,4151.410156,2.0
4150.384766,4163.333496,2.0
4150.769043,4169.871582,2.0
4154.102539,4177.692383,2.0
4156.922852,4184.615234,2.0
4155.769043,4175.256348,2.0
4157.692383,4166.025879,2.0
4158.974121,4166.794922,2.0
4157.05127,4168.846191,2.0
4161.410156,4167.563965,2.0
4168.333496,4167.436035,2.0
4164.743652,4169.102539,2.0
4159.487305,4166.153809,2.0
4163.846191,4160.128418,2.0
4170.512695,4166.153809,2.0
4171.025879,4174.358887,2.0
4170.0,4171.025879,2.0
4170.128418,4175.512695,2.0
4172.820313,4188.333496,2.0
4175.256348,4187.563965,2.0
4171.153809,4183.205078,2.0
4167.820313,4178.333496,2.0
4163.974121,4160.0,2.0
4158.589844,4148.717773,2.0
4160.897461,4162.94873,2.0
4169.487305,4186.794922,2.0
4171.538574,4186.025879,2.0
4165.512695,4160.0,2.0
4169.230957,4154.358887,2.0
4176.922852,4173.205078,2.0
4178.589844,4181.666504,2.0
4176.410156,4179.487305,2.0
4174.102539,4192.820313,2.0
4177.307617,4204.871582,2.0
4178.589844,4187.179688,2.0
4172.179688,4165.0,2.0
4164.230957,4166.282227,2.0
4167.820313,4175.256348,2.0
4175.256348,4173.717773,2.0
4172.820313,4170.256348,2.0
4170.512695,4172.307617,2.0
4168.333496,4171.794922,2.0
4164.871582,4164.743652,2.0
4166.538574,4165.0,2.0
4167.820313,4172.436035,2.0
4156.794922,4148.461426,2.0
4149.487305,4111.153809,2.0
4160.897461,4125.0,2.0
4161.666504,4148.205078,2.0
4149.102539,4123.974121,2.0
4155.769043,4115.769043,2.0
4174.743652,4164.358887,2.0
4175.512695,4196.153809,2.0
4168.461426,4174.615234,2.0
4176.025879,4158.589844,2.0
4183.974121,4180.128418,2.0
4178.205078,4198.333496,2.0
4169.487305,4182.692383,2.0
4168.461426,4165.769043,2.0
4168.333496,4167.436035,2.0
4168.461426,4172.436035,2.0
4172.692383,4169.871582,2.0
4173.846191,4159.871582,2.0
4170.384766,4151.025879,2.0
4167.563965,4151.794922,2.0
4169.358887,4155.256348,2.0
4167.436035,4152.563965,2.0
4160.0,4153.205078,2.0
4155.897461,4150.769043,2.0
4156.153809,4131.282227,2.0
4155.769043,4131.300293,2.0
4155.384766,4131.318848,2.0
4155.0,4131.336914,2.0
4154.615234,4131.355469,2.0
4154.230957,4131.373535,2.0
4153.846191,4131.39209,2.0
4153.461426,4131.410156,2.0
4154.487305,4107.05127,2.0
4155.897461,4108.846191,2.0
4155.641113,4122.820313,2.0
4156.282227,4125.256348,2.0
4155.641113,4122.563965,2.0
4152.820313,4126.922852,2.0
4155.641113,4136.794922,2.0
4158.205078,4142.05127,2.0
4157.94873,4143.717773,2.0
4163.974121,4155.128418,2.0
4167.94873,4174.358887,2.0
4161.282227,4176.794922,2.0
4153.974121,4169.615234,2.0
4152.307617,4169.230957,2.0
4152.05127,4161.538574,2.0
4153.077148,4150.384766,2.0
4151.153809,4154.871582,2.0
4141.922852,4152.05127,2.0
4138.205078,4128.974121,2.0
4142.436035,4126.410156,2.0
4144.358887,4148.205078,2.0
4145.512695,4156.538574,2.0
4151.025879,4157.563965,2.0
4155.897461,4165.384766,2.0
4155.641113,4169.230957,2.0
4154.871582,4172.436035,2.0
4156.025879,4169.871582,2.0
4157.436035,4154.102539,2.0
4158.846191,4156.538574,2.0
4158.461426,4180.0,2.0
4157.820313,4180.128418,2.0
4156.538574,4154.358887,2.0
4156.153809,4145.769043,2.0
4158.333496,4163.717773,2.0
4158.333496,4174.487305,2.0
4155.512695,4168.974121,2.0
4153.077148,4170.512695,2.0
4153.974121,4169.871582,2.0
4154.871582,4153.846191,2.0
4153.205078,4147.692383,2.0
4153.717773,4153.461426,2.0
4155.0,4157.179688,2.0
4157.820313,4172.692383,2.0
4168.589844,4197.307617,2.0
4177.05127,4190.128418,2.0
4165.0,4146.282227,2.0
4151.794922,4120.384766,2.0
4158.974121,4133.077148,2.0
4165.512695,4143.974121,2.0
4158.846191,4131.025879,2.0
4158.461426,4133.717773,2.0
4167.436035,4164.358887,2.0
4172.307617,4175.897461,2.0
4163.974121,4158.077148,2.0
4155.0,4150.769043,2.0
4159.615234,4163.205078,2.0
4162.307617,4162.94873,2.0
4157.05127,4151.410156,2.0
4161.153809,4156.410156,2.0
4170.897461,4177.563965,2.0
4168.974121,4190.256348,2.0
4165.256348,4176.538574,2.0
4167.436035,4149.871582,2.0
4167.820313,4142.307617,2.0
4171.922852,4161.153809,2.0
4175.384766,4176.153809,2.0
4171.538574,4171.922852,2.0
4167.94873,4165.384766,2.0
4171.025879,4166.025879,2.0
4173.717773,4166.153809,2.0
4170.641113,4165.897461,2.0
4170.0,4168.589844,2.0
4172.436035,4171.410156,2.0
4171.410156,4179.743652,2.0
4169.230957,4188.205078,2.0
4169.615234,4186.282227,2.0
4169.358887,4184.871582,2.0
4168.077148,4188.589844,2.0
4169.102539,4184.743652,2.0
4170.384766,4183.333496,2.0
4168.461426,4185.641113,2.0
4164.743652,4171.025879,2.0
4158.717773,4160.641113,2.0
4154.743652,4173.589844,2.0
4159.615234,4174.230957,2.0
4168.333496,4157.179688,2.0
4170.769043,4159.487305,2.0
4163.589844,4170.384766,2.0
4158.333496,4169.487305,2.0
4158.717773,4175.0,2.0
4157.563965,4191.153809,2.0
4154.871582,4187.820313,2.0
4153.077148,4159.102539,2.0
4154.743652,4142.563965,2.0
4158.205078,4147.436035,2.0
4158.333496,4156.025879,2.0
4155.769043,4166.666504,2.0
4161.410156,4169.615234,2.0
4169.487305,4160.641113,2.0
4169.358887,4156.794922,2.0
4167.307617,4165.897461,2.0
4166.282227,4181.025879,2.0
4165.128418,4184.871582,2.0
4166.666504,4170.384766,2.0
4168.205078,4167.563965,2.0
4167.692383,4184.102539,2.0
4167.820313,4188.846191,2.0
4167.94873,4184.871582,2.0
4168.077148,4191.794922,2.0
4169.230957,4187.563965,2.0
4166.410156,4169.230957,2.0
4165.512695,4165.384766,2.0
4166.025879,4176.025879,2.0
4159.743652,4178.717773,2.0
4152.692383,4165.0,2.0
4155.512695,4153.205078,2.0
4164.230957,4156.794922,2.0
4163.717773,4171.410156,2.0
4156.025879,4176.794922,2.0
4153.717773,4166.282227,2.0
4154.102539,4163.974121,2.0
4150.0,4165.769043,2.0
4151.922852,4157.563965,2.0
4157.05127,4150.384766,2.0
4154.743652,4154.230957,2.0
4160.897461,4160.769043,2.0
4168.717773,4153.333496,2.0
4160.256348,4140.512695,2.0
4156.025879,4152.05127,2.0
4161.922852,4174.230957,2.0
4159.487305,4164.487305,2.0
4158.333496,4147.94873,2.0
4169.102539,4162.307617,2.0
4169.230957,4177.436035,2.0
4155.897461,4164.102539,2.0
4153.717773,4154.230957,2.0
4154.743652,4155.256348,2.0
4141.538574,4135.641113,2.0
4138.333496,4120.769043,2.0
4152.436035,4137.94873,2.0
4156.666504,4149.230957,2.0
4151.794922,4130.384766,2.0
4151.153809,4120.128418,2.0
4145.769043,4123.461426,2.0
4143.589844,4120.256348,2.0
4152.179688,4125.256348,2.0
4153.717773,4139.358887,2.0
4149.487305,4140.128418,2.0
4150.256348,4124.615234,2.0
4153.589844,4118.077148,2.0
4153.717773,4121.153809,2.0
4152.94873,4128.077148,2.0
4153.333496,4137.307617,2.0
4157.436035,4137.179688,2.0
4166.153809,4141.410156,2.0
4167.94873,4153.846191,2.0
4160.641113,4157.563965,2.0
4156.410156,4155.384766,2.0
4156.282227,4154.102539,2.0
4154.102539,4139.102539,2.0
4155.897461,4122.179688,2.0
4160.512695,4126.410156,2.0
4157.820313,4138.461426,2.0
4154.102539,4139.102539,2.0
4153.589844,4131.282227,2.0
4154.102539,4124.615234,2.0
4147.94873,4115.641113,2.0
4140.256348,4110.769043,2.0
4145.512695,4125.128418,2.0
4155.0,4137.436035,2.0
4155.0,4136.410156,2.0
4153.589844,4136.025879,2.0
4155.897461,4133.077148,2.0
4153.205078,4128.589844,2.0
4150.128418,4134.487305,2.0
4151.153809,4142.820313,2.0
4152.436035,4148.589844,2.0
4153.846191,4153.205078,2.0
4153.333496,4149.358887,2.0
4151.794922,4138.077148,2.0
4152.820313,4130.897461,2.0
4155.512695,4136.025879,2.0
4157.563965,4150.641113,2.0
4158.974121,4157.820313,2.0
4159.871582,4153.205078,2.0
4155.769043,4142.563965,2.0
4153.846191,4132.94873,2.0
4163.717773,4140.256348,2.0
4168.077148,4154.743652,2.0
4157.436035,4151.025879,2.0
4150.512695,4138.717773,2.0
4152.692383,4130.256348,2.0
4153.205078,4124.615234,2.0
4153.333496,4121.794922,2.0
