EEG.O1,EEG.O2,MarkerValueInt
4162.802246,4141.172363,2.0
4161.831543,4140.091797,2.0
4160.86084,4139.01123,2.0
4159.890137,4137.930176,2.0
4158.919434,4136.849609,2.0
4157.94873,4135.769043,2.0
4155.128418,4140.256348,2.0
4156.794922,4152.05127,2.0
4158.717773,4153.077148,2.0
4155.897461,4137.94873,2.0
4155.769043,4131.922852,2.0
4161.282227,4140.641113,2.0
4159.230957,4142.563965,2.0
4152.05127,4144.102539,2.0
4156.153809,4151.153809,2.0
4163.461426,4152.307617,2.0
4161.410156,4150.769043,2.0
4159.743652,4153.846191,2.0
4165.384766,4155.641113,2.0
4163.717773,4153.717773,2.0
4155.0,4152.436035,2.0
4158.333496,4151.410156,2.0
4166.538574,4154.358887,2.0
4165.384766,4153.077148,2.0
4162.179688,4142.563965,2.0
4157.307617,4140.0,2.0
4153.717773,4143.846191,2.0
4162.436035,4140.512695,2.0
4166.282227,4140.384766,2.0
4161.282227,4150.0,2.0
4164.230957,4156.025879,2.0
4168.717773,4156.025879,2.0
4167.563965,4157.820313,2.0
4167.436035,4156.794922,2.0
4169.102539,4155.384766,2.0
4170.641113,4164.230957,2.0
4172.05127,4168.846191,2.0
4168.461426,4160.0,2.0
4167.307617,4150.897461,2.0
4170.256348,4150.897461,2.0
4167.692383,4155.641113,2.0
4165.897461,4157.05127,2.0
4168.077148,4151.153809,2.0
4171.538574,4151.025879,2.0
4177.179688,4164.230957,2.0
4182.179688,4173.205078,2.0
4185.897461,4172.692383,2.0
4183.846191,4171.410156,2.0
4173.589844,4166.538574,2.0
4171.282227,4166.025879,2.0
4182.436035,4171.538574,2.0
4188.589844,4171.538574,2.0
4184.230957,4167.820313,2.0
4185.0,4168.589844,2.0
4184.487305,4167.94873,2.0
4177.05127,4166.282227,2.0
4173.717773,4170.384766,2.0
4171.794922,4165.384766,2.0
4165.769043,4159.102539,2.0
4167.94873,4167.307617,2.0
4177.179688,4167.94873,2.0
4176.922852,4158.589844,2.0
4174.230957,4165.128418,2.0
4174.615234,4174.487305,2.0
4166.538574,4163.846191,2.0
4156.153809,4152.820313,2.0
4157.179688,4151.922852,2.0
4164.358887,4162.307617,2.0
4163.205078,4167.436035,2.0
4161.538574,4154.871582,2.0
4167.94873,4158.461426,2.0
4172.179688,4172.05127,2.0
4168.461426,4164.743652,2.0
4163.846191,4155.384766,2.0
4162.436035,4157.05127,2.0
4164.230957,4155.641113,2.0
4170.384766,4161.153809,2.0
4170.769043,4170.0,2.0
4167.05127,4165.512695,2.0
4168.461426,4165.641113,2.0
4170.256348,4170.897461,2.0
4170.384766,4167.692383,2.0
4170.769043,4166.282227,2.0
4168.589844,4168.846191,2.0
4165.384766,4167.563965,2.0
4167.692383,4166.666504,2.0
4170.769043,4168.077148,2.0
4168.589844,4170.0,2.0
4167.307617,4170.384766,2.0
4168.717773,4167.05127,2.0
4170.128418,4165.641113,2.0
4172.563965,4171.025879,2.0
4173.974121,4173.974121,2.0
4169.615234,4169.743652,2.0
4165.128418,4167.692383,2.0
4165.384766,4166.538574,2.0
4167.307617,4166.282227,2.0
4168.077148,4171.794922,2.0
4162.820313,4167.436035,2.0
4158.717773,4156.538574,2.0
4163.589844,4161.538574,2.0
4170.128418,4172.179688,2.0
4168.205078,4170.128418,2.0
4164.487305,4167.436035,2.0
4168.589844,4170.897461,2.0
4165.256348,4168.846191,2.0
4154.615234,4167.179688,2.0
4156.025879,4168.717773,2.0
4169.358887,4164.230957,2.0
4176.922852,4161.025879,2.0
4173.333496,4166.666504,2.0
4173.077148,4173.205078,2.0
4177.692383,4172.692383,2.0
4177.179688,4172.94873,2.0
4171.922852,4172.94873,2.0
4171.410156,4169.871582,2.0
4175.0,4175.897461,2.0
4172.307617,4185.384766,2.0
4170.897461,4186.282227,2.0
4177.436035,4181.410156,2.0
4181.153809,4181.410156,2.0
4177.307617,4183.974121,2.0
4170.0,4182.563965,2.0
4170.641113,4181.538574,2.0
4179.615234,4187.436035,2.0
4183.717773,4190.0,2.0
4183.974121,4185.128418,2.0
4185.641113,4191.794922,2.0
4186.153809,4203.589844,2.0
4190.897461,4205.512695,2.0
4198.589844,4210.256348,2.0
4193.589844,4216.666504,2.0
4185.769043,4208.589844,2.0
4187.563965,4196.794922,2.0
4188.974121,4197.307617,2.0
4189.102539,4202.05127,2.0
4187.94873,4200.769043,2.0
4187.692383,4198.205078,2.0
4196.153809,4205.128418,2.0
4202.692383,4213.717773,2.0
4200.769043,4213.589844,2.0
4201.538574,4212.05127,2.0
4201.538574,4212.820313,2.0
4196.153809,4213.589844,2.0
4196.153809,4213.974121,2.0
4200.384766,4215.384766,2.0
4203.077148,4220.0,2.0
4202.692383,4223.461426,2.0
4198.589844,4214.743652,2.0
4199.358887,4211.922852,2.0
4205.256348,4227.05127,2.0
4205.128418,4228.461426,2.0
4201.666504,4214.102539,2.0
4201.922852,4220.641113,2.0
4201.153809,4231.410156,2.0
4198.333496,4221.922852,2.0
4200.897461,4222.05127,2.0
4202.692383,4233.333496,2.0
4197.179688,4223.589844,2.0
4195.897461,4210.256348,2.0
4201.025879,4218.205078,2.0
4195.384766,4220.769043,2.0
4182.436035,4203.974121,2.0
4181.025879,4200.512695,2.0
4186.282227,4213.461426,2.0
4185.897461,4212.05127,2.0
4185.897461,4201.666504,2.0
4187.307617,4203.333496,2.0
4186.410156,4212.179688,2.0
4186.282227,4214.358887,2.0
4186.410156,4209.615234,2.0
4184.487305,4201.282227,2.0
4182.692383,4197.563965,2.0
4182.307617,4203.077148,2.0
4183.077148,4205.897461,2.0
4183.589844,4200.897461,2.0
4182.94873,4201.922852,2.0
4183.461426,4211.538574,2.0
4186.282227,4219.102539,2.0
4185.384766,4212.94873,2.0
4185.128418,4202.94873,2.0
4188.717773,4206.153809,2.0
4188.974121,4215.128418,2.0
4187.05127,4215.384766,2.0
4186.153809,4211.922852,2.0
4184.615234,4210.0,2.0
4183.717773,4204.871582,2.0
4182.436035,4199.743652,2.0
4176.794922,4197.820313,2.0
4175.769043,4202.692383,2.0
4183.333496,4212.820313,2.0
4187.05127,4212.94873,2.0
4183.846191,4205.512695,2.0
4182.820313,4205.0,2.0
4184.230957,4205.897461,2.0
4181.282227,4202.692383,2.0
4178.333496,4205.384766,2.0
4183.077148,4215.641113,2.0
4188.077148,4217.692383,2.0
4185.512695,4207.179688,2.0
4184.358887,4202.307617,2.0
4184.871582,4206.794922,2.0
4178.077148,4203.077148,2.0
4171.025879,4194.615234,2.0
4171.666504,4196.666504,2.0
4172.692383,4200.0,2.0
4169.615234,4190.897461,2.0
4167.820313,4187.820313,2.0
4168.333496,4200.128418,2.0
4169.358887,4201.410156,2.0
4171.282227,4190.512695,2.0
4170.128418,4188.077148,2.0
4167.692383,4187.563965,2.0
4169.615234,4186.922852,2.0
4169.615234,4188.717773,2.0
4165.128418,4188.974121,2.0
4165.897461,4193.846191,2.0
4172.05127,4196.922852,2.0
4173.461426,4193.846191,2.0
4170.512695,4198.077148,2.0
4171.025879,4202.05127,2.0
4169.615234,4195.384766,2.0
4166.282227,4196.025879,2.0
4174.487305,4202.692383,2.0
4181.282227,4198.846191,2.0
4173.461426,4195.384766,2.0
4170.128418,4199.871582,2.0
4174.230957,4201.922852,2.0
4170.384766,4198.846191,2.0
4168.846191,4196.282227,2.0
4174.871582,4198.205078,2.0
4175.512695,4202.05127,2.0
4174.230957,4202.05127,2.0
4173.333496,4196.282227,2.0
4170.384766,4189.871582,2.0
4171.794922,4185.769043,2.0
4177.94873,4190.769043,2.0
4178.205078,4198.077148,2.0
4172.307617,4192.692383,2.0
4172.563965,4187.05127,2.0
4174.743652,4196.025879,2.0
4173.333496,4204.102539,2.0
4174.615234,4200.256348,2.0
4177.820313,4198.846191,2.0
4174.358887,4199.615234,2.0
4168.333496,4191.538574,2.0
4167.179688,4182.692383,2.0
4167.563965,4184.230957,2.0
4166.794922,4187.820313,2.0
4168.205078,4185.769043,2.0
4170.769043,4189.230957,2.0
4170.128418,4199.487305,2.0
4170.0,4199.615234,2.0
4172.179688,4189.487305,2.0
4165.769043,4182.94873,2.0
4160.641113,4183.974121,2.0
4163.717773,4184.358887,2.0
4160.128418,4180.384766,2.0
4153.461426,4178.205078,2.0
4161.025879,4183.333496,2.0
4171.025879,4180.256348,2.0
4164.871582,4170.641113,2.0
4158.461426,4176.922852,2.0
4159.358887,4185.384766,2.0
4157.94873,4175.0,2.0
4160.897461,4172.307617,2.0
4167.05127,4184.871582,2.0
4163.974121,4184.615234,2.0
4157.179688,4177.307617,2.0
4157.94873,4176.410156,2.0
4155.769043,4171.410156,2.0
4151.538574,4168.205078,2.0
4155.0,4170.769043,2.0
4156.153809,4171.410156,2.0
4154.615234,4172.179688,2.0
4158.461426,4174.230957,2.0
4160.641113,4173.846191,2.0
4149.358887,4165.384766,2.0
4141.282227,4156.538574,2.0
4150.641113,4164.871582,2.0
4150.256348,4170.0,2.0
4141.410156,4158.717773,2.0
4147.436035,4161.282227,2.0
4153.333496,4170.769043,2.0
4142.563965,4158.717773,2.0
4135.512695,4150.256348,2.0
4146.538574,4162.436035,2.0
4155.769043,4165.897461,2.0
4148.717773,4155.128418,2.0
4140.256348,4154.102539,2.0
4143.974121,4161.282227,2.0
4146.538574,4162.179688,2.0
4138.205078,4155.0,2.0
4136.538574,4150.641113,2.0
4138.077148,4152.05127,2.0
4135.641113,4153.205078,2.0
4136.282227,4153.333496,2.0
4137.563965,4152.94873,2.0
4135.256348,4151.153809,2.0
4133.846191,4144.230957,2.0
4135.897461,4135.897461,2.0
4139.358887,4140.128418,2.0
4142.436035,4152.436035,2.0
4143.717773,4159.230957,2.0
4141.410156,4158.205078,2.0
4138.077148,4153.461426,2.0
4136.153809,4150.769043,2.0
4136.410156,4150.384766,2.0
4136.922852,4152.179688,2.0
4137.436035,4156.153809,2.0
4136.794922,4158.205078,2.0
4135.512695,4152.179688,2.0
4137.820313,4149.102539,2.0
4140.256348,4156.410156,2.0
4137.820313,4157.563965,2.0
4138.077148,4154.102539,2.0
4140.384766,4154.102539,2.0
4138.461426,4155.0,2.0
4138.846191,4156.410156,2.0
4142.179688,4156.025879,2.0
4138.846191,4151.282227,2.0
4136.282227,4148.846191,2.0
4147.05127,4154.615234,2.0
4151.282227,4156.282227,2.0
4142.05127,4151.666504,2.0
4144.743652,4151.282227,2.0
4155.641113,4155.128418,2.0
4147.820313,4156.666504,2.0
4142.179688,4154.743652,2.0
4150.897461,4153.974121,2.0
4146.666504,4150.897461,2.0
4142.692383,4154.358887,2.0
4153.846191,4162.94873,2.0
4154.743652,4156.025879,2.0
4148.077148,4145.256348,2.0
4155.512695,4150.641113,2.0
4159.230957,4155.769043,2.0
4150.769043,4150.897461,2.0
4150.897461,4153.205078,2.0
4155.641113,4156.025879,2.0
4153.717773,4152.436035,2.0
4149.615234,4150.512695,2.0
4151.794922,4153.205078,2.0
4154.102539,4161.922852,2.0
4153.846191,4170.769043,2.0
4154.102539,4168.717773,2.0
4153.077148,4158.589844,2.0
4152.436035,4153.846191,2.0
4148.974121,4154.230957,2.0
4143.589844,4151.794922,2.0
4146.666504,4149.615234,2.0
4154.230957,4152.563965,2.0
4153.205078,4156.666504,2.0
4147.692383,4155.512695,2.0
4150.128418,4155.512695,2.0
4152.436035,4157.436035,2.0
4144.102539,4152.820313,2.0
4138.077148,4150.256348,2.0
4144.102539,4155.897461,2.0
4145.384766,4151.538574,2.0
4137.307617,4140.256348,2.0
4137.179688,4141.025879,2.0
4139.487305,4141.666504,2.0
4135.897461,4138.333496,2.0
