EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4194.871582,2.0
4189.102539,4207.563965,2.0
4193.461426,4230.384766,2.0
4177.179688,4193.461426,2.0
4181.025879,4184.743652,2.0
4193.205078,4211.922852,2.0
4190.384766,4201.794922,2.0
4179.615234,4177.94873,2.0
4186.153809,4204.230957,2.0
4192.179688,4217.307617,2.0
4179.102539,4183.589844,2.0
4185.897461,4188.205078,2.0
4209.615234,4246.538574,2.0
4201.538574,4249.102539,2.0
4180.128418,4207.563965,2.0
4183.974121,4203.205078,2.0
4194.358887,4208.589844,2.0
4188.333496,4200.256348,2.0
4183.589844,4192.692383,2.0
4185.384766,4194.102539,2.0
4186.025879,4193.846191,2.0
4187.692383,4185.128418,2.0
4183.589844,4174.615234,2.0
4173.461426,4172.436035,2.0
4170.256348,4172.307617,2.0
4170.897461,4161.794922,2.0
4165.256348,4153.717773,2.0
4160.512695,4144.743652,2.0
4164.358887,4144.358887,2.0
4169.743652,4158.974121,2.0
4170.897461,4161.025879,2.0
4170.641113,4154.487305,2.0
4170.934082,4157.802246,2.0
4171.227051,4161.117188,2.0
4171.52002,4164.432129,2.0
4171.812988,4167.74707,2.0
4172.106445,4171.0625,2.0
4172.399414,4174.377441,2.0
4172.692383,4177.692383,2.0
4170.641113,4168.461426,2.0
4169.615234,4164.871582,2.0
4170.512695,4172.820313,2.0
4170.641113,4181.410156,2.0
4172.307617,4185.641113,2.0
4171.282227,4182.563965,2.0
4170.128418,4185.641113,2.0
4173.077148,4198.077148,2.0
4174.358887,4198.717773,2.0
4175.769043,4196.025879,2.0
4181.666504,4207.436035,2.0
4186.922852,4211.666504,2.0
4185.769043,4203.461426,2.0
4183.974121,4209.358887,2.0
4185.512695,4221.025879,2.0
4185.512695,4216.025879,2.0
4187.436035,4215.0,2.0
4189.358887,4225.0,2.0
4187.307617,4218.974121,2.0
4189.487305,4213.717773,2.0
4199.102539,4226.025879,2.0
4202.820313,4232.820313,2.0
4196.538574,4232.307617,2.0
4195.256348,4230.0,2.0
4199.358887,4221.794922,2.0
4199.487305,4222.307617,2.0
4198.461426,4233.461426,2.0
4198.461426,4223.846191,2.0
4199.871582,4213.717773,2.0
4194.615234,4214.230957,2.0
4195.641113,4201.538574,2.0
4213.077148,4209.871582,2.0
4216.025879,4231.282227,2.0
4197.436035,4203.974121,2.0
4200.0,4194.102539,2.0
4210.256348,4229.871582,2.0
4205.0,4225.384766,2.0
4206.282227,4211.666504,2.0
4205.384766,4230.897461,2.0
4204.102539,4226.538574,2.0
4218.077148,4217.179688,2.0
4206.410156,4204.871582,2.0
4197.307617,4180.128418,2.0
4235.0,4216.794922,2.0
4235.128418,4244.230957,2.0
4190.384766,4188.717773,2.0
4211.538574,4203.077148,2.0
4247.436035,4280.256348,2.0
4217.563965,4263.717773,2.0
4196.666504,4213.461426,2.0
4222.563965,4224.615234,2.0
4231.153809,4225.128418,2.0
4209.487305,4207.436035,2.0
4211.538574,4233.077148,2.0
4233.077148,4272.436035,2.0
4216.794922,4235.512695,2.0
4197.563965,4179.615234,2.0
4219.615234,4227.307617,2.0
4236.410156,4300.512695,2.0
4216.282227,4285.0,2.0
4198.461426,4234.743652,2.0
4213.589844,4230.897461,2.0
4231.153809,4260.256348,2.0
4222.692383,4255.897461,2.0
4211.922852,4204.615234,2.0
4220.0,4191.666504,2.0
4217.307617,4236.666504,2.0
4198.077148,4217.307617,2.0
4193.974121,4160.769043,2.0
4200.641113,4180.769043,2.0
4213.205078,4237.307617,2.0
4219.871582,4242.05127,2.0
4203.589844,4216.794922,2.0
4187.563965,4204.871582,2.0
4186.153809,4196.666504,2.0
4187.179688,4180.0,2.0
4186.282227,4164.871582,2.0
4185.384766,4172.563965,2.0
4184.743652,4183.974121,2.0
4185.128418,4175.384766,2.0
4181.922852,4166.666504,2.0
4176.153809,4165.512695,2.0
4172.563965,4160.384766,2.0
4170.384766,4156.538574,2.0
4170.256348,4157.307617,2.0
4169.743652,4152.692383,2.0
4166.922852,4152.563965,2.0
4166.025879,4158.461426,2.0
4168.205078,4155.897461,2.0
4168.077148,4151.922852,2.0
4167.179688,4152.563965,2.0
4165.256348,4152.307617,2.0
4159.487305,4150.128418,2.0
4156.922852,4151.153809,2.0
4160.0,4154.102539,2.0
4159.230957,4152.94873,2.0
4156.282227,4151.153809,2.0
4157.563965,4152.05127,2.0
4160.128418,4151.153809,2.0
4163.077148,4155.641113,2.0
4166.025879,4167.563965,2.0
4166.666504,4172.307617,2.0
4167.05127,4169.230957,2.0
4168.077148,4170.128418,2.0
4168.717773,4168.846191,2.0
4169.615234,4166.794922,2.0
4170.384766,4170.0,2.0
4168.974121,4170.256348,2.0
4169.743652,4168.974121,2.0
4173.077148,4169.615234,2.0
4170.769043,4171.666504,2.0
4165.384766,4165.641113,2.0
4168.077148,4147.307617,2.0
4175.0,4151.153809,2.0
4178.589844,4170.897461,2.0
4182.436035,4163.717773,2.0
4182.94873,4151.666504,2.0
4172.94873,4167.563965,2.0
4168.333496,4180.769043,2.0
4174.871582,4166.025879,2.0
4181.025879,4181.153809,2.0
4187.307617,4218.077148,2.0
4203.461426,4221.538574,2.0
4200.0,4196.666504,2.0
4177.820313,4169.743652,2.0
4185.256348,4188.589844,2.0
4193.461426,4211.153809,2.0
4177.94873,4216.282227,2.0
4179.487305,4228.333496,2.0
4192.94873,4201.666504,2.0
4188.461426,4164.615234,2.0
4186.410156,4192.563965,2.0
4185.897461,4205.128418,2.0
4176.025879,4146.538574,2.0
4188.077148,4169.615234,2.0
4189.615234,4216.025879,2.0
4172.692383,4171.153809,2.0
4181.025879,4173.717773,2.0
4190.384766,4206.153809,2.0
4177.05127,4172.05127,2.0
4171.025879,4147.436035,2.0
4180.512695,4169.487305,2.0
4187.692383,4176.794922,2.0
4187.179688,4172.05127,2.0
4178.077148,4170.128418,2.0
4170.0,4156.922852,2.0
4174.871582,4157.436035,2.0
4175.512695,4160.256348,2.0
4167.307617,4145.384766,2.0
4164.743652,4133.333496,2.0
4168.461426,4137.820313,2.0
4166.794922,4137.436035,2.0
4156.538574,4123.333496,2.0
4150.769043,4116.538574,2.0
4154.358887,4121.282227,2.0
4152.563965,4124.358887,2.0
4141.666504,4119.230957,2.0
4136.538574,4110.641113,2.0
4138.717773,4105.256348,2.0
4137.179688,4100.256348,2.0
4133.589844,4091.153809,2.0
4136.410156,4089.102539,2.0
4139.743652,4100.0,2.0
4139.102539,4104.615234,2.0
4137.563965,4099.358887,2.0
4138.333496,4099.102539,2.0
4140.769043,4107.820313,2.0
4141.153809,4110.384766,2.0
4139.358887,4103.461426,2.0
4138.333496,4098.333496,2.0
4139.102539,4093.974365,2.0
4140.0,4092.179443,2.0
4141.922852,4098.717773,2.0
4143.589844,4104.358887,2.0
4140.897461,4104.615234,2.0
4139.230957,4109.358887,2.0
4141.666504,4112.179688,2.0
4141.538574,4107.563965,2.0
4138.589844,4111.410156,2.0
4136.282227,4108.846191,2.0
4140.512695,4101.153809,2.0
4143.333496,4108.974121,2.0
4137.94873,4098.333496,2.0
4143.461426,4082.94873,2.0
4160.0,4116.666504,2.0
4153.974121,4126.282227,2.0
4142.179688,4083.718018,2.0
4161.538574,4105.641113,2.0
4183.589844,4172.820313,2.0
4169.615234,4172.692383,2.0
4147.563965,4146.410156,2.0
4149.487305,4150.769043,2.0
4177.05127,4185.384766,2.0
4190.256348,4225.384766,2.0
4165.256348,4195.512695,2.0
4155.769043,4146.282227,2.0
4174.743652,4155.128418,2.0
4169.615234,4145.256348,2.0
4162.05127,4126.666504,2.0
4184.743652,4175.769043,2.0
4184.871582,4207.05127,2.0
4153.461426,4146.153809,2.0
4157.05127,4129.487305,2.0
4182.820313,4182.05127,2.0
4182.179688,4185.897461,2.0
4175.256348,4160.769043,2.0
4180.769043,4164.743652,2.0
4179.358887,4176.410156,2.0
4170.769043,4173.205078,2.0
4167.94873,4156.153809,2.0
4170.0,4136.282227,2.0
4171.538574,4142.563965,2.0
4172.179688,4157.563965,2.0
4168.717773,4137.692383,2.0
4169.615234,4133.333496,2.0
4172.563965,4149.615234,2.0
4168.461426,4137.436035,2.0
4166.025879,4123.461426,2.0
4166.025879,4129.102539,2.0
4161.794922,4127.436035,2.0
4154.871582,4117.307617,2.0
4153.974121,4115.769043,2.0
4157.307617,4123.974121,2.0
4156.538574,4127.436035,2.0
4153.205078,4123.333496,2.0
4153.205078,4123.589844,2.0
4154.487305,4125.384766,2.0
4152.307617,4118.077148,2.0
4150.256348,4111.922852,2.0
4152.307617,4116.922852,2.0
4153.589844,4119.102539,2.0
4150.384766,4105.512695,2.0
4148.461426,4096.922852,2.0
4151.410156,4105.256348,2.0
4152.820313,4116.153809,2.0
4153.589844,4116.410156,2.0
4154.230957,4110.897461,2.0
4152.307617,4115.641113,2.0
4153.974121,4123.077148,2.0
4157.436035,4118.974121,2.0
4155.512695,4116.025879,2.0
4155.256348,4121.282227,2.0
4156.794922,4120.641113,2.0
4157.05127,4118.974121,2.0
4162.05127,4125.384766,2.0
4167.94873,4128.461426,2.0
4168.717773,4132.820313,2.0
4168.974121,4139.487305,2.0
4169.230957,4138.077148,2.0
4168.077148,4136.153809,2.0
4169.102539,4135.256348,2.0
4168.461426,4127.563965,2.0
4165.384766,4120.384766,2.0
4168.333496,4123.717773,2.0
4171.282227,4128.333496,2.0
4162.94873,4118.461426,2.0
4152.692383,4106.282227,2.0
4156.410156,4108.333496,2.0
4166.794922,4124.102539,2.0
4174.487305,4142.436035,2.0
4168.589844,4137.692383,2.0
4154.615234,4110.384766,2.0
4163.589844,4120.641113,2.0
