EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4172.94873,2.0
4167.563965,4168.974121,2.0
4168.974121,4171.794922,2.0
4168.846191,4178.205078,2.0
4168.717773,4182.692383,2.0
4169.230957,4182.563965,2.0
4168.333496,4181.922852,2.0
4169.230957,4181.282227,2.0
4166.282227,4174.615234,2.0
4156.410156,4166.282227,2.0
4153.077148,4165.384766,2.0
4158.717773,4167.179688,2.0
4160.769043,4167.563965,2.0
4161.794922,4169.102539,2.0
4168.461426,4167.307617,2.0
4166.282227,4160.0,2.0
4157.05127,4157.820313,2.0
4160.769043,4165.0,2.0
4168.974121,4167.05127,2.0
4167.692383,4162.94873,2.0
4167.436035,4166.794922,2.0
4172.05127,4171.538574,2.0
4171.282227,4170.769043,2.0
4168.717773,4172.820313,2.0
4168.205078,4177.179688,2.0
4168.333496,4180.256348,2.0
4173.205078,4184.358887,2.0
4175.384766,4185.256348,2.0
4170.897461,4177.179688,2.0
4168.589844,4168.717773,2.0
4168.461426,4167.436035,2.0
4167.05127,4165.512695,2.0
4168.846191,4164.358887,2.0
4172.179688,4174.230957,2.0
4170.384766,4185.384766,2.0
4167.563965,4184.230957,2.0
4169.358887,4180.512695,2.0
4171.282227,4182.436035,2.0
4169.871582,4178.846191,2.0
4170.769043,4173.589844,2.0
4173.205078,4171.794922,2.0
4172.563965,4170.384766,2.0
4170.641113,4171.666504,2.0
4169.743652,4172.307617,2.0
4169.230957,4168.077148,2.0
4169.871582,4168.589844,2.0
4170.256348,4180.641113,2.0
4167.820313,4183.974121,2.0
4166.922852,4173.333496,2.0
4171.538574,4165.256348,2.0
4167.94873,4160.769043,2.0
4155.897461,4153.717773,2.0
4156.794922,4158.974121,2.0
4167.820313,4169.871582,2.0
4169.487305,4159.358887,2.0
4167.436035,4150.0,2.0
4171.538574,4160.512695,2.0
4171.282227,4170.769043,2.0
4168.717773,4179.871582,2.0
4171.410156,4185.128418,2.0
4168.974121,4174.615234,2.0
4169.743652,4167.820313,2.0
4179.615234,4175.641113,2.0
4178.205078,4171.282227,2.0
4165.512695,4157.05127,2.0
4163.589844,4154.230957,2.0
4171.025879,4154.230957,2.0
4173.205078,4151.410156,2.0
4171.794922,4153.461426,2.0
4171.794922,4165.0,2.0
4171.410156,4175.769043,2.0
4169.871582,4175.641113,2.0
4169.230957,4171.410156,2.0
4172.05127,4171.410156,2.0
4172.436035,4170.512695,2.0
4169.743652,4163.974121,2.0
4171.922852,4166.666504,2.0
4173.846191,4171.025879,2.0
4161.666504,4157.820313,2.0
4150.0,4150.769043,2.0
4159.487305,4171.794922,2.0
4173.717773,4187.692383,2.0
4172.307617,4177.179688,2.0
4169.358887,4167.692383,2.0
4173.589844,4169.743652,2.0
4172.307617,4169.743652,2.0
4168.205078,4168.077148,2.0
4169.615234,4168.205078,2.0
4169.102539,4168.974121,2.0
4162.179688,4169.487305,2.0
4155.512695,4165.128418,2.0
4154.230957,4156.922852,2.0
4151.666504,4149.487305,2.0
4150.384766,4151.025879,2.0
4160.897461,4164.230957,2.0
4171.794922,4173.205078,2.0
4168.846191,4168.461426,2.0
4167.820313,4166.282227,2.0
4170.256348,4172.692383,2.0
4158.717773,4169.230957,2.0
4149.487305,4167.94873,2.0
4161.666504,4179.230957,2.0
4170.897461,4180.897461,2.0
4167.05127,4171.538574,2.0
4167.05127,4172.05127,2.0
4170.0,4180.769043,2.0
4167.307617,4179.230957,2.0
4166.153809,4178.717773,2.0
4169.102539,4186.794922,2.0
4170.0,4186.282227,2.0
4169.102539,4183.461426,2.0
4166.025879,4190.641113,2.0
4160.384766,4193.205078,2.0
4156.410156,4184.615234,2.0
4155.384766,4183.717773,2.0
4155.165039,4183.11377,2.0
4154.944824,4182.509277,2.0
4154.725098,4181.904785,2.0
4154.505371,4181.300293,2.0
4154.285645,4180.695801,2.0
4154.065918,4180.091797,2.0
4153.846191,4179.487305,2.0
4155.256348,4185.512695,2.0
4156.922852,4187.94873,2.0
4158.846191,4188.205078,2.0
4155.769043,4177.563965,2.0
4151.538574,4167.563965,2.0
4154.102539,4168.077148,2.0
4154.358887,4171.666504,2.0
4152.94873,4177.307617,2.0
4162.179688,4186.282227,2.0
4171.410156,4189.615234,2.0
4169.487305,4186.538574,2.0
4164.743652,4183.589844,2.0
4159.358887,4176.410156,2.0
4153.846191,4171.153809,2.0
4156.282227,4173.974121,2.0
4159.871582,4172.820313,2.0
4155.641113,4166.538574,2.0
4151.025879,4165.641113,2.0
4150.512695,4169.358887,2.0
4151.538574,4168.589844,2.0
4150.769043,4165.769043,2.0
4154.230957,4167.692383,2.0
4164.871582,4171.666504,2.0
4168.589844,4172.820313,2.0
4161.282227,4171.153809,2.0
4156.538574,4169.487305,2.0
4160.128418,4169.358887,2.0
4162.436035,4169.871582,2.0
4163.077148,4172.563965,2.0
4161.922852,4172.692383,2.0
4157.692383,4167.94873,2.0
4158.077148,4167.436035,2.0
4159.358887,4167.692383,2.0
4155.897461,4159.102539,2.0
4157.307617,4156.153809,2.0
4169.102539,4165.384766,2.0
4174.487305,4171.922852,2.0
4170.128418,4177.563965,2.0
4169.743652,4183.461426,2.0
4165.384766,4177.307617,2.0
4154.102539,4167.05127,2.0
4151.666504,4165.384766,2.0
4161.666504,4169.871582,2.0
4170.0,4176.538574,2.0
4169.743652,4176.666504,2.0
4165.897461,4166.282227,2.0
4166.922852,4161.922852,2.0
4172.179688,4168.717773,2.0
4176.025879,4178.077148,2.0
4177.307617,4186.794922,2.0
4173.333496,4186.666504,2.0
4169.487305,4176.153809,2.0
4163.717773,4167.692383,2.0
4155.512695,4161.794922,2.0
4158.717773,4159.871582,2.0
4168.846191,4164.871582,2.0
4169.487305,4167.820313,2.0
4165.256348,4166.410156,2.0
4164.743652,4168.461426,2.0
4166.666504,4171.282227,2.0
4170.512695,4169.102539,2.0
4170.641113,4166.666504,2.0
4171.153809,4169.487305,2.0
4182.179688,4175.512695,2.0
4188.077148,4177.563965,2.0
4177.820313,4172.179688,2.0
4166.666504,4166.282227,2.0
4164.743652,4165.384766,2.0
4169.358887,4168.846191,2.0
4170.641113,4171.410156,2.0
4167.436035,4168.717773,2.0
4169.487305,4169.615234,2.0
4168.589844,4168.846191,2.0
4160.512695,4159.358887,2.0
4161.538574,4151.794922,2.0
4171.410156,4153.205078,2.0
4173.974121,4161.794922,2.0
4170.897461,4169.615234,2.0
4168.974121,4172.05127,2.0
4168.333496,4170.128418,2.0
4168.974121,4165.256348,2.0
4166.153809,4158.077148,2.0
4159.358887,4153.461426,2.0
4154.487305,4152.179688,2.0
4152.563965,4150.0,2.0
4159.102539,4152.692383,2.0
4167.307617,4150.512695,2.0
4167.820313,4148.333496,2.0
4169.871582,4160.384766,2.0
4169.102539,4164.615234,2.0
4158.461426,4152.436035,2.0
4153.205078,4154.743652,2.0
4153.589844,4164.358887,2.0
4150.0,4161.410156,2.0
4151.538574,4160.512695,2.0
4156.666504,4163.077148,2.0
4152.05127,4158.717773,2.0
4151.666504,4159.615234,2.0
4165.641113,4169.358887,2.0
4170.641113,4170.0,2.0
4158.717773,4158.974121,2.0
4152.179688,4151.666504,2.0
4161.410156,4158.846191,2.0
4169.615234,4178.461426,2.0
4162.820313,4184.871582,2.0
4154.102539,4169.871582,2.0
4159.615234,4163.077148,2.0
4165.128418,4172.05127,2.0
4158.077148,4167.563965,2.0
4158.974121,4157.05127,2.0
4170.769043,4167.307617,2.0
4171.794922,4177.563965,2.0
4166.666504,4169.358887,2.0
4168.461426,4163.717773,2.0
4170.769043,4168.205078,2.0
4170.769043,4167.820313,2.0
4165.384766,4166.153809,2.0
4157.94873,4164.230957,2.0
4158.717773,4159.871582,2.0
4157.692383,4153.589844,2.0
4153.974121,4149.230957,2.0
4162.179688,4160.897461,2.0
4170.128418,4179.358887,2.0
4166.153809,4178.205078,2.0
4166.538574,4166.153809,2.0
4171.282227,4168.333496,2.0
4169.615234,4173.461426,2.0
4170.256348,4169.743652,2.0
4171.153809,4167.563965,2.0
4167.692383,4168.077148,2.0
4168.333496,4169.487305,2.0
4166.538574,4167.307617,2.0
4158.205078,4166.666504,2.0
4153.461426,4167.563965,2.0
4157.05127,4159.358887,2.0
4163.461426,4153.846191,2.0
4169.230957,4163.717773,2.0
4170.0,4171.538574,2.0
4167.436035,4168.333496,2.0
4169.358887,4167.05127,2.0
4172.692383,4169.358887,2.0
4171.922852,4169.487305,2.0
4167.692383,4168.077148,2.0
4166.410156,4167.820313,2.0
4166.538574,4169.743652,2.0
4165.384766,4170.512695,2.0
4167.179688,4168.589844,2.0
4172.05127,4167.563965,2.0
4175.512695,4176.153809,2.0
4174.487305,4185.0,2.0
4172.05127,4179.487305,2.0
4169.102539,4169.102539,2.0
4167.820313,4169.230957,2.0
4168.846191,4170.512695,2.0
4169.871582,4170.0,2.0
4174.743652,4180.512695,2.0
4181.153809,4186.922852,2.0
4183.461426,4178.205078,2.0
4180.512695,4169.102539,2.0
4174.358887,4166.794922,2.0
4172.692383,4167.307617,2.0
4178.589844,4168.461426,2.0
4182.94873,4174.358887,2.0
4183.077148,4178.077148,2.0
4184.102539,4175.512695,2.0
4179.743652,4170.641113,2.0
4171.666504,4169.871582,2.0
4169.743652,4171.922852,2.0
4170.769043,4173.717773,2.0
4171.538574,4176.794922,2.0
4171.922852,4176.538574,2.0
4170.0,4171.666504,2.0
4168.846191,4167.307617,2.0
4170.769043,4166.794922,2.0
4172.692383,4172.05127,2.0
4172.563965,4175.128418,2.0
4168.077148,4171.410156,2.0
4165.256348,4166.666504,2.0
