EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4192.436035,2.0
4184.230957,4186.538574,2.0
4185.512695,4188.974121,2.0
4177.179688,4185.512695,2.0
4171.025879,4183.333496,2.0
4172.563965,4182.820313,2.0
4168.846191,4172.307617,2.0
4166.922852,4171.794922,2.0
4182.692383,4188.333496,2.0
4188.205078,4188.846191,2.0
4173.077148,4173.974121,2.0
4175.128418,4176.666504,2.0
4182.563965,4184.871582,2.0
4175.512695,4181.666504,2.0
4175.512695,4182.436035,2.0
4178.846191,4186.282227,2.0
4170.256348,4184.358887,2.0
4168.461426,4182.820313,2.0
4179.358887,4186.794922,2.0
4184.358887,4188.333496,2.0
4181.794922,4187.820313,2.0
4177.436035,4185.128418,2.0
4175.512695,4182.820313,2.0
4175.384766,4186.025879,2.0
4171.282227,4187.307617,2.0
4169.230957,4184.102539,2.0
4169.743652,4183.077148,2.0
4170.128418,4184.358887,2.0
4172.692383,4185.897461,2.0
4174.102539,4190.897461,2.0
4175.384766,4198.077148,2.0
4181.538574,4199.871582,2.0
4185.0,4201.282227,2.0
4178.461426,4199.871582,2.0
4171.794922,4190.897461,2.0
4178.205078,4185.512695,2.0
4182.307617,4186.794922,2.0
4176.794922,4185.256348,2.0
4173.974121,4183.589844,2.0
4175.512695,4183.589844,2.0
4177.05127,4184.487305,2.0
4180.256348,4186.922852,2.0
4182.820313,4189.230957,2.0
4183.333496,4195.641113,2.0
4184.743652,4200.256348,2.0
4185.0,4192.692383,2.0
4182.179688,4184.871582,2.0
4177.179688,4186.410156,2.0
4172.307617,4189.230957,2.0
4171.282227,4188.461426,2.0
4170.128418,4185.0,2.0
4172.179688,4185.897461,2.0
4182.307617,4196.922852,2.0
4186.153809,4200.512695,2.0
4174.615234,4188.717773,2.0
4171.282227,4181.666504,2.0
4180.0,4183.717773,2.0
4184.230957,4185.256348,2.0
4185.0,4188.333496,2.0
4180.897461,4186.410156,2.0
4169.743652,4174.102539,2.0
4164.871582,4165.128418,2.0
4169.230957,4171.282227,2.0
4170.256348,4179.358887,2.0
4171.410156,4177.05127,2.0
4172.307617,4170.512695,2.0
4168.589844,4171.153809,2.0
4168.589844,4177.436035,2.0
4170.512695,4183.589844,2.0
4176.153809,4193.461426,2.0
4186.922852,4199.615234,2.0
4182.94873,4193.333496,2.0
4168.846191,4186.025879,2.0
4169.358887,4184.743652,2.0
4175.769043,4184.615234,2.0
4171.410156,4183.077148,2.0
4167.820313,4181.922852,2.0
4171.538574,4178.717773,2.0
4168.589844,4177.179688,2.0
4156.538574,4168.717773,2.0
4150.256348,4155.641113,2.0
4152.563965,4159.871582,2.0
4149.358887,4167.94873,2.0
4142.692383,4159.743652,2.0
4143.333496,4151.794922,2.0
4145.897461,4153.461426,2.0
4149.358887,4155.384766,2.0
4161.538574,4161.666504,2.0
4170.384766,4169.487305,2.0
4161.794922,4166.410156,2.0
4153.205078,4164.615234,2.0
4160.512695,4169.358887,2.0
4170.897461,4175.897461,2.0
4168.717773,4179.487305,2.0
4159.615234,4174.615234,2.0
4157.820313,4170.256348,2.0
4157.94873,4164.230957,2.0
4154.487305,4157.179688,2.0
4160.512695,4162.05127,2.0
4165.897461,4171.282227,2.0
4157.820313,4168.846191,2.0
4156.794922,4168.077148,2.0
4166.538574,4172.05127,2.0
4167.436035,4169.358887,2.0
4165.769043,4174.615234,2.0
4167.94873,4184.487305,2.0
4168.846191,4184.358887,2.0
4174.871582,4181.666504,2.0
4177.820313,4182.179688,2.0
4174.358887,4184.871582,2.0
4175.384766,4185.897461,2.0
4176.025879,4184.743652,2.0
4169.487305,4185.0,2.0
4167.94873,4187.179688,2.0
4177.94873,4190.256348,2.0
4184.487305,4192.307617,2.0
4182.179688,4190.384766,2.0
4181.282227,4191.025879,2.0
4184.230957,4198.333496,2.0
4186.538574,4202.563965,2.0
4186.025879,4200.641113,2.0
4181.153809,4196.922852,2.0
4178.589844,4194.487305,2.0
4187.563965,4200.0,2.0
4192.307617,4205.641113,2.0
4185.897461,4200.128418,2.0
4183.717773,4195.512695,2.0
4186.282227,4198.205078,2.0
4185.769043,4201.025879,2.0
4184.871582,4200.256348,2.0
4185.128418,4198.717773,2.0
4184.615234,4199.615234,2.0
4182.436035,4197.179688,2.0
4183.333496,4190.897461,2.0
4186.666504,4188.974121,2.0
4183.333496,4189.615234,2.0
4178.461426,4185.641113,2.0
4181.282227,4183.205078,2.0
4184.871582,4188.205078,2.0
4186.153809,4191.922852,2.0
4183.974121,4188.205078,2.0
4176.153809,4182.05127,2.0
4174.358887,4183.333496,2.0
4183.846191,4188.717773,2.0
4184.358887,4188.974121,2.0
4172.436035,4187.307617,2.0
4168.077148,4188.589844,2.0
4171.410156,4188.717773,2.0
4173.461426,4189.102539,2.0
4177.563965,4194.871582,2.0
4183.589844,4200.0,2.0
4185.0,4197.179688,2.0
4183.077148,4192.563965,2.0
4181.538574,4190.128418,2.0
4179.871582,4186.153809,2.0
4183.974121,4191.153809,2.0
4185.641113,4199.230957,2.0
4176.282227,4192.820313,2.0
4171.794922,4185.256348,2.0
4172.05127,4182.05127,2.0
4167.307617,4173.717773,2.0
4165.512695,4168.589844,2.0
4170.128418,4167.563965,2.0
4169.615234,4159.230957,2.0
4167.692383,4157.94873,2.0
4169.358887,4170.897461,2.0
4167.563965,4176.666504,2.0
4172.179688,4184.358887,2.0
4180.256348,4196.794922,2.0
4178.589844,4193.205078,2.0
4172.94873,4184.871582,2.0
4173.717773,4184.871582,2.0
4179.615234,4184.743652,2.0
4184.487305,4187.692383,2.0
4185.769043,4197.692383,2.0
4182.94873,4200.897461,2.0
4181.666504,4196.666504,2.0
4184.615234,4199.615234,2.0
4186.666504,4202.692383,2.0
4187.820313,4201.666504,2.0
4186.282227,4201.153809,2.0
4182.94873,4198.333496,2.0
4182.307617,4192.820313,2.0
4182.563965,4186.666504,2.0
4176.666504,4183.846191,2.0
4169.358887,4186.794922,2.0
4169.743652,4186.666504,2.0
4169.615234,4175.769043,2.0
4166.666504,4167.94873,2.0
4166.538574,4170.641113,2.0
4160.256348,4164.230957,2.0
4154.743652,4153.461426,2.0
4163.846191,4156.538574,2.0
4168.846191,4160.769043,2.0
4159.358887,4156.282227,2.0
4153.205078,4152.307617,2.0
