EEG.O1,EEG.O2,MarkerValueInt
4162.307617,4168.589844,2.0
4169.743652,4170.641113,2.0
4166.153809,4166.025879,2.0
4162.05127,4172.94873,2.0
4169.230957,4177.692383,2.0
4173.205078,4170.641113,2.0
4166.538574,4168.461426,2.0
4167.563965,4166.666504,2.0
4169.615234,4158.717773,2.0
4159.743652,4159.743652,2.0
4156.282227,4169.102539,2.0
4165.256348,4171.666504,2.0
4171.282227,4170.0,2.0
4170.384766,4172.692383,2.0
4169.102539,4173.333496,2.0
4169.358887,4170.0,2.0
4170.769043,4171.794922,2.0
4171.282227,4172.307617,2.0
4170.897461,4169.743652,2.0
4173.077148,4176.025879,2.0
4171.282227,4182.179688,2.0
4166.794922,4173.589844,2.0
4170.128418,4168.589844,2.0
4174.102539,4172.820313,2.0
4168.717773,4169.102539,2.0
4165.256348,4165.384766,2.0
4171.025879,4171.538574,2.0
4173.974121,4175.0,2.0
4168.205078,4165.512695,2.0
4164.230957,4155.897461,2.0
4167.692383,4166.025879,2.0
4167.692383,4175.0,2.0
4158.333496,4159.358887,2.0
4150.384766,4146.794922,2.0
4150.641113,4152.179688,2.0
4150.897461,4154.230957,2.0
4151.410156,4149.230957,2.0
4151.025879,4145.256348,2.0
4143.717773,4138.461426,2.0
4141.794922,4133.589844,2.0
4152.307617,4140.128418,2.0
4158.589844,4145.641113,2.0
4154.230957,4144.871582,2.0
4154.358887,4148.974121,2.0
4159.743652,4157.436035,2.0
4156.922852,4158.589844,2.0
4153.461426,4157.563965,2.0
4156.666504,4157.05127,2.0
4155.128418,4147.94873,2.0
4150.641113,4147.307617,2.0
4154.102539,4153.333496,2.0
4154.743652,4144.102539,2.0
4150.128418,4133.589844,2.0
4151.922852,4137.436035,2.0
4151.153809,4143.077148,2.0
4146.794922,4143.846191,2.0
4153.333496,4153.205078,2.0
4161.153809,4165.384766,2.0
4159.358887,4167.692383,2.0
4157.692383,4167.563965,2.0
4158.589844,4165.641113,2.0
4157.692383,4157.692383,2.0
4155.0,4149.358887,2.0
4153.461426,4149.871582,2.0
4160.256348,4154.871582,2.0
4165.769043,4153.461426,2.0
4158.974121,4149.743652,2.0
4153.461426,4151.922852,2.0
4155.0,4150.128418,2.0
4154.615234,4142.692383,2.0
4158.333496,4148.205078,2.0
4163.589844,4159.358887,2.0
4159.102539,4154.743652,2.0
4154.230957,4149.871582,2.0
4153.717773,4153.077148,2.0
4153.846191,4152.436035,2.0
4154.871582,4157.692383,2.0
4155.0,4163.077148,2.0
4153.333496,4151.153809,2.0
4151.538574,4143.717773,2.0
4155.384766,4155.128418,2.0
4165.384766,4160.769043,2.0
4167.94873,4153.205078,2.0
4160.128418,4151.025879,2.0
4153.974121,4151.794922,2.0
4154.871582,4153.333496,2.0
4163.846191,4163.461426,2.0
4171.410156,4171.538574,2.0
4168.846191,4169.615234,2.0
4167.94873,4166.282227,2.0
4168.589844,4165.256348,2.0
4158.589844,4161.666504,2.0
4153.974121,4155.384766,2.0
4158.846191,4151.922852,2.0
4157.179688,4152.307617,2.0
4160.128418,4158.205078,2.0
4169.230957,4161.794922,2.0
4168.461426,4162.563965,2.0
4165.384766,4168.205078,2.0
4170.512695,4171.666504,2.0
4174.871582,4174.230957,2.0
4172.563965,4178.717773,2.0
4169.743652,4177.436035,2.0
4170.384766,4174.615234,2.0
4173.846191,4183.589844,2.0
4176.538574,4188.077148,2.0
4175.384766,4173.974121,2.0
4174.414063,4171.739746,2.0
4173.443359,4169.505371,2.0
4172.472656,4167.270996,2.0
4171.501953,4165.036621,2.0
4170.53125,4162.802246,2.0
4169.560547,4160.567871,2.0
4168.589844,4158.333496,2.0
4174.615234,4176.538574,2.0
4169.230957,4179.102539,2.0
4165.897461,4169.743652,2.0
4166.025879,4168.461426,2.0
4167.436035,4170.0,2.0
4172.820313,4172.436035,2.0
4173.846191,4179.102539,2.0
4171.282227,4182.179688,2.0
4169.871582,4175.128418,2.0
4168.205078,4167.179688,2.0
4168.461426,4168.589844,2.0
4172.05127,4171.922852,2.0
4173.717773,4171.025879,2.0
4171.794922,4170.769043,2.0
4169.615234,4169.358887,2.0
4168.717773,4167.307617,2.0
4176.153809,4171.282227,2.0
4177.692383,4172.820313,2.0
4163.333496,4157.94873,2.0
4152.692383,4140.0,2.0
4148.589844,4139.230957,2.0
4140.897461,4137.179688,2.0
4136.794922,4124.102539,2.0
4139.615234,4124.871582,2.0
4139.487305,4137.307617,2.0
4140.384766,4131.025879,2.0
4141.538574,4116.922852,2.0
4136.153809,4122.820313,2.0
4136.282227,4130.512695,2.0
4140.128418,4127.307617,2.0
4139.487305,4124.358887,2.0
4141.025879,4125.769043,2.0
4144.230957,4132.05127,2.0
4141.538574,4132.307617,2.0
4135.512695,4125.897461,2.0
4136.153809,4130.0,2.0
4146.153809,4141.794922,2.0
4152.820313,4140.897461,2.0
4150.384766,4135.384766,2.0
4151.538574,4138.974121,2.0
4156.025879,4145.512695,2.0
4152.05127,4153.077148,2.0
4149.871582,4151.410156,2.0
4154.743652,4141.922852,2.0
4149.743652,4139.487305,2.0
4143.333496,4143.333496,2.0
4149.230957,4148.205078,2.0
4156.282227,4149.871582,2.0
4155.0,4147.820313,2.0
4156.282227,4148.589844,2.0
4165.769043,4153.461426,2.0
4171.666504,4160.897461,2.0
4171.025879,4165.769043,2.0
4169.102539,4163.846191,2.0
4168.974121,4161.153809,2.0
4168.589844,4159.358887,2.0
4164.358887,4155.128418,2.0
4160.512695,4154.871582,2.0
4155.641113,4156.922852,2.0
4154.230957,4152.94873,2.0
4161.153809,4153.846191,2.0
4165.769043,4158.846191,2.0
4164.743652,4157.179688,2.0
4165.769043,4159.743652,2.0
4168.717773,4168.333496,2.0
4168.205078,4170.769043,2.0
4169.102539,4169.358887,2.0
4171.666504,4172.05127,2.0
4170.384766,4167.179688,2.0
4168.461426,4158.333496,2.0
4168.461426,4161.153809,2.0
4168.589844,4164.358887,2.0
4167.05127,4163.461426,2.0
4168.333496,4164.743652,2.0
4164.743652,4158.974121,2.0
4155.641113,4153.974121,2.0
4158.205078,4162.179688,2.0
4168.077148,4167.307617,2.0
4168.974121,4163.717773,2.0
4167.05127,4166.922852,2.0
4168.205078,4168.846191,2.0
4169.487305,4170.384766,2.0
4174.102539,4178.205078,2.0
4176.794922,4177.563965,2.0
4171.922852,4168.846191,2.0
4168.589844,4168.205078,2.0
4167.436035,4172.436035,2.0
4163.974121,4167.820313,2.0
4163.846191,4165.128418,2.0
4169.358887,4175.256348,2.0
4171.153809,4180.512695,2.0
4173.333496,4179.871582,2.0
4179.743652,4182.692383,2.0
4176.922852,4183.717773,2.0
4172.563965,4180.641113,2.0
4184.230957,4185.512695,2.0
4189.487305,4188.846191,2.0
4174.487305,4178.846191,2.0
4165.128418,4176.025879,2.0
4168.589844,4177.820313,2.0
4168.333496,4173.846191,2.0
4171.922852,4177.692383,2.0
4181.282227,4187.563965,2.0
4184.230957,4187.436035,2.0
4185.0,4186.538574,2.0
4184.230957,4186.282227,2.0
4179.487305,4173.717773,2.0
4183.333496,4168.846191,2.0
4188.461426,4177.563965,2.0
4178.717773,4177.692383,2.0
4167.94873,4171.666504,2.0
4168.846191,4170.256348,2.0
4170.256348,4172.692383,2.0
4168.333496,4177.436035,2.0
4169.615234,4182.692383,2.0
4178.717773,4183.846191,2.0
4180.769043,4183.461426,2.0
4171.282227,4183.717773,2.0
4171.153809,4184.615234,2.0
4178.846191,4188.205078,2.0
4174.102539,4185.256348,2.0
4169.102539,4176.153809,2.0
4174.230957,4177.307617,2.0
4174.487305,4186.410156,2.0
4170.128418,4187.307617,2.0
4170.512695,4180.769043,2.0
4174.358887,4177.692383,2.0
4177.563965,4176.153809,2.0
4173.461426,4172.820313,2.0
4168.333496,4168.077148,2.0
4168.589844,4162.563965,2.0
4164.102539,4157.179688,2.0
4153.589844,4153.333496,2.0
4152.307617,4152.692383,2.0
4155.0,4152.05127,2.0
4154.358887,4148.589844,2.0
4155.128418,4144.615234,2.0
4150.384766,4141.282227,2.0
4143.846191,4137.692383,2.0
4150.256348,4141.538574,2.0
4154.230957,4150.641113,2.0
4150.512695,4155.0,2.0
4154.487305,4152.307617,2.0
4151.666504,4143.461426,2.0
4139.358887,4136.922852,2.0
4143.077148,4138.333496,2.0
4150.512695,4143.205078,2.0
4148.205078,4147.820313,2.0
4150.641113,4146.922852,2.0
4156.153809,4146.282227,2.0
4153.846191,4149.230957,2.0
4150.641113,4147.436035,2.0
4147.692383,4139.358887,2.0
4141.025879,4135.256348,2.0
4136.666504,4134.743652,2.0
4136.922852,4133.846191,2.0
4140.769043,4137.820313,2.0
4147.05127,4139.615234,2.0
4152.307617,4143.333496,2.0
4155.769043,4161.282227,2.0
4155.0,4167.692383,2.0
4155.0,4157.05127,2.0
4164.102539,4159.743652,2.0
4172.179688,4171.538574,2.0
4168.717773,4167.563965,2.0
4163.974121,4164.615234,2.0
4168.461426,4175.0,2.0
4170.512695,4174.230957,2.0
4166.282227,4165.256348,2.0
4166.410156,4171.153809,2.0
4172.563965,4184.102539,2.0
4177.05127,4183.205078,2.0
4175.256348,4171.153809,2.0
4171.666504,4167.692383,2.0
4170.128418,4172.94873,2.0
4169.358887,4173.974121,2.0
4166.794922,4170.897461,2.0
4163.717773,4169.743652,2.0
4167.820313,4172.179688,2.0
4174.871582,4177.820313,2.0
4174.102539,4182.436035,2.0
4176.282227,4180.384766,2.0
4184.743652,4173.846191,2.0
4185.256348,4170.128418,2.0
4176.538574,4171.666504,2.0
4174.487305,4175.512695,2.0
4180.897461,4180.897461,2.0
4183.846191,4183.461426,2.0
4181.025879,4182.94873,2.0
4179.743652,4183.205078,2.0
4182.307617,4182.94873,2.0
4183.205078,4182.692383,2.0
4183.077148,4185.384766,2.0
4182.94873,4184.743652,2.0
4180.512695,4180.897461,2.0
4182.179688,4183.717773,2.0
4186.794922,4188.717773,2.0
4187.436035,4186.666504,2.0
4184.743652,4187.94873,2.0
4183.846191,4191.794922,2.0
4184.615234,4193.205078,2.0
4186.666504,4193.589844,2.0
4188.077148,4191.794922,2.0
4186.538574,4186.794922,2.0
4184.871582,4182.692383,2.0
4181.410156,4185.0,2.0
4174.743652,4184.230957,2.0
4175.512695,4175.897461,2.0
4183.205078,4174.102539,2.0
4181.794922,4182.307617,2.0
4176.538574,4184.871582,2.0
4180.897461,4181.410156,2.0
4187.436035,4186.538574,2.0
4187.179688,4189.230957,2.0
4182.563965,4183.589844,2.0
4181.922852,4183.717773,2.0
4189.230957,4186.666504,2.0
4193.589844,4184.871582,2.0
4188.333496,4184.358887,2.0
4187.436035,4189.358887,2.0
4190.897461,4193.077148,2.0
4189.102539,4198.846191,2.0
4188.205078,4204.615234,2.0
4189.102539,4197.692383,2.0
4186.666504,4186.538574,2.0
4182.436035,4184.615234,2.0
4182.820313,4184.487305,2.0
4185.0,4179.743652,2.0
4186.282227,4186.922852,2.0
4189.871582,4202.692383,2.0
4189.743652,4200.769043,2.0
4186.410156,4187.94873,2.0
4187.179688,4183.589844,2.0
4188.717773,4184.230957,2.0
4183.461426,4184.615234,2.0
4180.512695,4183.974121,2.0
4181.538574,4177.563965,2.0
4174.871582,4172.179688,2.0
4167.179688,4173.461426,2.0
4166.282227,4166.153809,2.0
4168.974121,4155.769043,2.0
4167.820313,4161.282227,2.0
4160.512695,4166.410156,2.0
4155.0,4156.922852,2.0
4155.512695,4150.769043,2.0
4155.128418,4154.743652,2.0
4151.794922,4155.512695,2.0
4151.153809,4156.538574,2.0
4152.179688,4160.769043,2.0
4151.922852,4159.230957,2.0
4151.538574,4154.871582,2.0
4151.666504,4153.974121,2.0
4152.94873,4154.102539,2.0
4153.846191,4148.589844,2.0
4154.230957,4143.974121,2.0
4154.102539,4149.230957,2.0
4154.487305,4159.615234,2.0
4157.563965,4161.410156,2.0
4156.922852,4154.871582,2.0
4147.436035,4152.436035,2.0
4138.077148,4152.179688,2.0
4136.922852,4152.436035,2.0
4137.436035,4150.0,2.0
4137.563965,4148.077148,2.0
4145.897461,4150.641113,2.0
4156.153809,4152.436035,2.0
4155.384766,4151.794922,2.0
