EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4214.102539,2.0
4150.0,4206.282227,2.0
4154.230957,4198.717773,2.0
4147.563965,4199.871582,2.0
4135.256348,4195.512695,2.0
4139.358887,4190.256348,2.0
4147.94873,4196.410156,2.0
4143.333496,4197.436035,2.0
4140.0,4188.461426,2.0
4143.717773,4188.589844,2.0
4141.794922,4191.538574,2.0
4136.794922,4184.102539,2.0
4137.05127,4182.05127,2.0
4138.333496,4183.205078,2.0
4137.94873,4175.256348,2.0
4136.922852,4174.743652,2.0
4136.922852,4185.384766,2.0
4140.128418,4184.230957,2.0
4134.615234,4168.846191,2.0
4129.358887,4171.153809,2.0
4135.897461,4185.256348,2.0
4140.512695,4186.282227,2.0
4138.589844,4185.256348,2.0
4139.230957,4183.205078,2.0
4138.077148,4173.846191,2.0
4135.897461,4175.512695,2.0
4137.94873,4180.641113,2.0
4139.743652,4172.820313,2.0
4142.307617,4172.436035,2.0
4144.871582,4181.666504,2.0
4145.641113,4184.871582,2.0
4143.974121,4183.589844,2.0
4137.307617,4175.769043,2.0
4134.871582,4166.153809,2.0
4138.974121,4169.102539,2.0
4136.025879,4170.0,2.0
4133.205078,4169.487305,2.0
4142.05127,4177.692383,2.0
4142.94873,4178.461426,2.0
4135.384766,4170.512695,2.0
4137.179688,4170.256348,2.0
4143.333496,4172.563965,2.0
4147.820313,4170.384766,2.0
4150.128418,4171.153809,2.0
4145.641113,4173.461426,2.0
4140.512695,4171.666504,2.0
4141.282227,4170.128418,2.0
4143.205078,4174.743652,2.0
4148.974121,4181.282227,2.0
4152.94873,4176.666504,2.0
4143.333496,4168.717773,2.0
4132.94873,4164.743652,2.0
4138.333496,4163.077148,2.0
4144.358887,4164.102539,2.0
4142.563965,4170.128418,2.0
4147.692383,4172.563965,2.0
4151.410156,4166.922852,2.0
4142.307617,4164.358887,2.0
4136.282227,4165.641113,2.0
4146.282227,4168.717773,2.0
4155.256348,4170.769043,2.0
4150.769043,4170.128418,2.0
4150.641113,4170.512695,2.0
4157.05127,4172.820313,2.0
4152.820313,4172.307617,2.0
4141.282227,4161.410156,2.0
4136.922852,4149.871582,2.0
4136.922852,4149.230957,2.0
4143.333496,4155.128418,2.0
4151.025879,4155.641113,2.0
4145.0,4152.436035,2.0
4135.641113,4152.436035,2.0
4138.077148,4152.179688,2.0
4140.769043,4150.769043,2.0
4137.820313,4151.794922,2.0
4138.589844,4152.307617,2.0
4138.974121,4144.743652,2.0
4137.94873,4137.563965,2.0
4137.820313,4140.128418,2.0
4131.538574,4135.641113,2.0
4127.820313,4125.0,2.0
4136.282227,4130.384766,2.0
4142.179688,4139.102539,2.0
4137.05127,4136.410156,2.0
4135.897461,4140.0,2.0
4139.487305,4144.487305,2.0
4138.333496,4138.205078,2.0
4138.717773,4138.077148,2.0
4138.077148,4144.230957,2.0
4136.794922,4142.692383,2.0
4138.077148,4135.0,2.0
4130.256348,4127.436035,2.0
4121.794922,4124.743652,2.0
4130.128418,4128.589844,2.0
4138.077148,4127.820313,2.0
4131.666504,4121.538574,2.0
4130.769043,4123.846191,2.0
4140.0,4129.487305,2.0
4138.333496,4128.077148,2.0
4128.461426,4126.025879,2.0
4125.0,4129.102539,2.0
4123.333496,4126.282227,2.0
4123.461426,4118.205078,2.0
4124.358887,4118.717773,2.0
4125.897461,4123.846191,2.0
4134.743652,4125.897461,2.0
4140.128418,4125.641113,2.0
4129.230957,4121.666504,2.0
4120.641113,4119.358887,2.0
4129.487305,4121.922852,2.0
4131.922852,4119.871582,2.0
4123.846191,4116.282227,2.0
4124.487305,4121.410156,2.0
4127.692383,4124.743652,2.0
4126.282227,4121.153809,2.0
4124.871582,4121.922852,2.0
4124.871582,4120.769043,2.0
4124.102539,4111.794922,2.0
4124.615234,4113.077148,2.0
4126.282227,4123.589844,2.0
4125.769043,4119.743652,2.0
4124.102539,4110.769043,2.0
4123.077148,4113.205078,2.0
4123.461426,4113.333496,2.0
4122.436035,4107.436035,2.0
4121.153809,4108.461426,2.0
4123.205078,4114.102539,2.0
4126.922852,4113.974121,2.0
4127.563965,4110.769043,2.0
4124.230957,4108.205078,2.0
4122.05127,4108.077148,2.0
4125.128418,4108.717773,2.0
4129.358887,4110.769043,2.0
4129.615234,4117.692383,2.0
4125.256348,4118.077148,2.0
4120.256348,4108.205078,2.0
4120.128418,4103.461426,2.0
4122.820313,4106.410156,2.0
4123.717773,4101.282227,2.0
4123.717773,4095.384521,2.0
4124.358887,4101.153809,2.0
4125.384766,4108.077148,2.0
4125.0,4105.384766,2.0
4120.384766,4099.743652,2.0
4120.897461,4100.769043,2.0
4124.871582,4106.666504,2.0
4120.0,4111.025879,2.0
4115.641113,4107.05127,2.0
4121.410156,4103.461426,2.0
4127.94873,4112.94873,2.0
4132.820313,4124.615234,2.0
4136.538574,4126.025879,2.0
4130.512695,4120.0,2.0
4125.512695,4116.153809,2.0
4133.205078,4114.743652,2.0
4139.487305,4113.461426,2.0
4139.358887,4115.0,2.0
4137.436035,4119.743652,2.0
4136.282227,4125.256348,2.0
4137.563965,4123.846191,2.0
4139.102539,4120.128418,2.0
4140.641113,4128.077148,2.0
4141.794922,4135.897461,2.0
4138.974121,4127.692383,2.0
4137.820313,4123.717773,2.0
4146.794922,4137.692383,2.0
4154.743652,4141.538574,2.0
4154.230957,4130.641113,2.0
4155.512695,4134.230957,2.0
4157.820313,4146.922852,2.0
4156.025879,4144.358887,2.0
4155.384766,4134.615234,2.0
4160.128418,4135.0,2.0
4163.589844,4137.94873,2.0
4162.563965,4136.666504,2.0
4166.282227,4144.102539,2.0
4170.384766,4155.769043,2.0
4163.205078,4157.307617,2.0
4154.102539,4150.0,2.0
4155.0,4142.179688,2.0
4156.922852,4138.077148,2.0
4154.102539,4132.563965,2.0
4155.128418,4125.128418,2.0
4155.512695,4126.153809,2.0
4152.307617,4137.05127,2.0
4158.846191,4141.410156,2.0
4167.179688,4137.820313,2.0
4160.897461,4137.436035,2.0
4153.589844,4139.487305,2.0
4161.282227,4141.922852,2.0
4164.871582,4143.205078,2.0
4154.358887,4143.205078,2.0
4149.358887,4138.205078,2.0
4154.102539,4126.666504,2.0
4154.743652,4125.128418,2.0
4150.641113,4131.666504,2.0
4150.641113,4126.794922,2.0
4152.94873,4119.358887,2.0
4152.820313,4123.077148,2.0
4152.05127,4129.102539,2.0
4153.589844,4130.0,2.0
4153.717773,4128.077148,2.0
4153.461426,4128.461426,2.0
4155.384766,4136.794922,2.0
4155.769043,4142.307617,2.0
4155.384766,4137.05127,2.0
4159.358887,4136.538574,2.0
4160.0,4139.743652,2.0
4155.384766,4142.05127,2.0
4160.512695,4152.820313,2.0
4164.871582,4156.666504,2.0
4160.897461,4142.820313,2.0
4159.358887,4136.666504,2.0
4161.025879,4145.512695,2.0
4157.05127,4143.589844,2.0
4155.641113,4137.05127,2.0
4161.922852,4141.538574,2.0
4161.666504,4142.307617,2.0
4155.641113,4134.615234,2.0
4154.743652,4134.230957,2.0
4157.436035,4139.743652,2.0
4156.282227,4138.077148,2.0
4155.256348,4135.641113,2.0
4157.692383,4140.128418,2.0
4154.871582,4139.102539,2.0
4151.666504,4126.794922,2.0
4151.922852,4122.179688,2.0
4151.153809,4133.333496,2.0
4150.641113,4137.436035,2.0
4153.589844,4131.666504,2.0
4155.512695,4126.538574,2.0
4155.512695,4128.717773,2.0
4157.692383,4136.538574,2.0
4157.436035,4135.256348,2.0
4149.230957,4126.794922,2.0
4144.102539,4124.615234,2.0
4146.153809,4124.743652,2.0
4149.487305,4124.615234,2.0
4154.871582,4137.563965,2.0
4158.461426,4147.692383,2.0
4154.871582,4138.077148,2.0
4152.563965,4133.974121,2.0
4157.179688,4142.179688,2.0
4158.717773,4141.282227,2.0
4153.205078,4133.333496,2.0
4149.358887,4136.282227,2.0
4152.179688,4138.717773,2.0
4154.871582,4129.230957,2.0
4150.128418,4122.820313,2.0
4148.974121,4125.769043,2.0
4154.743652,4131.025879,2.0
4155.128418,4135.0,2.0
4152.692383,4137.94873,2.0
4155.384766,4139.358887,2.0
4157.692383,4138.205078,2.0
4156.794922,4137.436035,2.0
4156.410156,4139.102539,2.0
4156.538574,4141.538574,2.0
4157.563965,4141.666504,2.0
4156.282227,4138.846191,2.0
4153.205078,4135.769043,2.0
4154.615234,4140.384766,2.0
4156.538574,4143.077148,2.0
4153.077148,4130.769043,2.0
4150.256348,4124.871582,2.0
4150.897461,4135.897461,2.0
4151.666504,4140.769043,2.0
4154.102539,4133.589844,2.0
4154.487305,4128.077148,2.0
4151.153809,4128.589844,2.0
4150.128418,4131.538574,2.0
4148.589844,4129.102539,2.0
4146.025879,4121.666504,2.0
4150.256348,4123.846191,2.0
4158.077148,4128.589844,2.0
4161.282227,4127.05127,2.0
4158.717773,4133.205078,2.0
4158.846191,4143.077148,2.0
4165.128418,4140.0,2.0
4169.615234,4135.0,2.0
4166.410156,4139.358887,2.0
4166.922852,4140.897461,2.0
4170.769043,4140.128418,2.0
4169.358887,4140.512695,2.0
4168.589844,4139.358887,2.0
4170.769043,4143.077148,2.0
4167.436035,4144.358887,2.0
4158.717773,4136.153809,2.0
4154.358887,4133.846191,2.0
4155.256348,4138.333496,2.0
4154.871582,4132.692383,2.0
4156.922852,4126.025879,2.0
4154.230957,4126.025879,2.0
4143.205078,4118.205078,2.0
4142.94873,4111.538574,2.0
4148.333496,4112.436035,2.0
4145.897461,4108.974121,2.0
4141.410156,4105.641113,2.0
4140.0,4111.025879,2.0
4143.974121,4113.333496,2.0
4148.846191,4106.666504,2.0
4144.743652,4105.769043,2.0
4134.487305,4105.128418,2.0
4136.282227,4106.794922,2.0
4143.589844,4118.205078,2.0
4144.487305,4120.384766,2.0
4143.077148,4109.487305,2.0
4144.102539,4105.128418,2.0
4143.717773,4110.512695,2.0
4141.153809,4112.307617,2.0
4142.94873,4108.717773,2.0
4145.512695,4113.717773,2.0
4145.641113,4122.820313,2.0
4145.897461,4117.307617,2.0
4147.179688,4107.307617,2.0
4152.94873,4118.717773,2.0
4158.077148,4131.538574,2.0
4154.871582,4126.025879,2.0
4153.205078,4122.94873,2.0
4157.436035,4130.128418,2.0
4155.384766,4133.589844,2.0
4152.692383,4125.128418,2.0
4152.94873,4115.512695,2.0
4154.102539,4120.897461,2.0
4155.769043,4128.205078,2.0
4155.256348,4124.743652,2.0
4153.974121,4118.589844,2.0
4151.794922,4119.230957,2.0
4149.615234,4120.128418,2.0
4153.333496,4115.384766,2.0
4155.256348,4110.256348,2.0
4145.256348,4107.179688,2.0
4136.410156,4106.922852,2.0
4142.436035,4108.846191,2.0
4144.358887,4109.487305,2.0
4140.897461,4111.666504,2.0
4146.794922,4117.94873,2.0
4148.461426,4122.05127,2.0
4144.615234,4120.384766,2.0
4149.230957,4122.05127,2.0
4155.641113,4124.487305,2.0
4155.128418,4123.333496,2.0
4154.358887,4123.974121,2.0
4150.256348,4125.0,2.0
4141.666504,4120.256348,2.0
4140.256348,4114.358887,2.0
4141.282227,4118.589844,2.0
4144.358887,4127.179688,2.0
4150.384766,4125.128418,2.0
4153.461426,4120.384766,2.0
4153.333496,4122.563965,2.0
4153.461426,4124.871582,2.0
4153.589844,4126.153809,2.0
4152.05127,4129.230957,2.0
4150.769043,4127.563965,2.0
4151.666504,4124.615234,2.0
4154.102539,4132.307617,2.0
4155.384766,4139.615234,2.0
4155.256348,4133.077148,2.0
4148.846191,4126.025879,2.0
4141.282227,4125.641113,2.0
4144.871582,4128.205078,2.0
4152.94873,4132.436035,2.0
4151.410156,4133.333496,2.0
4143.077148,4124.358887,2.0
4141.538574,4119.487305,2.0
4146.410156,4126.025879,2.0
4144.615234,4126.282227,2.0
4137.05127,4119.871582,2.0
4140.641113,4125.384766,2.0
4148.205078,4130.897461,2.0
4142.692383,4121.666504,2.0
4141.153809,4122.179688,2.0
4152.820313,4135.641113,2.0
4156.410156,4134.230957,2.0
4146.922852,4126.282227,2.0
