EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4174.230957,2.0
4166.282227,4168.333496,2.0
4169.102539,4167.563965,2.0
4172.820313,4176.922852,2.0
4168.461426,4183.589844,2.0
4168.846191,4186.025879,2.0
4169.615234,4186.538574,2.0
4159.871582,4182.820313,2.0
4156.794922,4178.717773,2.0
4165.897461,4179.358887,2.0
4172.05127,4182.436035,2.0
4171.025879,4185.641113,2.0
4168.846191,4183.974121,2.0
4171.794922,4175.769043,2.0
4169.615234,4171.410156,2.0
4156.538574,4173.974121,2.0
4155.384766,4178.205078,2.0
4164.615234,4182.307617,2.0
4166.025879,4183.846191,2.0
4165.384766,4184.102539,2.0
4161.282227,4179.871582,2.0
4152.563965,4171.666504,2.0
4160.0,4172.692383,2.0
4173.205078,4184.871582,2.0
4170.641113,4190.897461,2.0
4167.307617,4183.205078,2.0
4164.871582,4175.512695,2.0
4162.436035,4180.384766,2.0
4168.205078,4189.487305,2.0
4171.794922,4188.589844,2.0
4168.717773,4182.820313,2.0
4169.743652,4182.820313,2.0
4167.179688,4184.615234,2.0
4159.743652,4183.846191,2.0
4163.461426,4183.846191,2.0
4171.666504,4186.922852,2.0
4169.871582,4188.205078,2.0
4169.230957,4186.153809,2.0
4173.461426,4184.871582,2.0
4163.589844,4183.461426,2.0
4153.974121,4184.743652,2.0
4164.358887,4189.743652,2.0
4172.436035,4184.487305,2.0
4165.641113,4182.820313,2.0
4165.769043,4196.025879,2.0
4175.384766,4196.282227,2.0
4174.743652,4181.282227,2.0
4169.102539,4182.05127,2.0
4170.641113,4191.538574,2.0
4173.205078,4187.307617,2.0
4167.436035,4182.05127,2.0
4155.769043,4184.487305,2.0
4151.666504,4185.128418,2.0
4160.897461,4182.179688,2.0
4171.153809,4181.538574,2.0
4171.153809,4186.153809,2.0
4172.05127,4189.615234,2.0
4177.692383,4187.436035,2.0
4177.05127,4186.025879,2.0
4172.563965,4187.692383,2.0
4171.025879,4186.922852,2.0
4169.230957,4182.563965,2.0
4167.94873,4180.128418,2.0
4169.743652,4181.025879,2.0
4171.922852,4182.94873,2.0
4171.025879,4183.589844,2.0
4168.717773,4180.128418,2.0
4169.102539,4176.922852,2.0
4173.333496,4179.743652,2.0
4171.153809,4184.871582,2.0
4167.94873,4186.538574,2.0
4169.487305,4186.025879,2.0
4164.743652,4188.077148,2.0
4159.615234,4182.307617,2.0
4164.358887,4172.94873,2.0
4170.769043,4175.256348,2.0
4171.794922,4178.589844,2.0
4169.871582,4173.205078,2.0
4169.871582,4174.230957,2.0
4173.205078,4182.563965,2.0
4173.717773,4183.589844,2.0
4169.871582,4184.871582,2.0
4170.384766,4187.94873,2.0
4172.692383,4185.641113,2.0
4171.410156,4186.410156,2.0
4170.0,4188.846191,2.0
4171.282227,4184.871582,2.0
4171.410156,4181.282227,2.0
4170.769043,4185.384766,2.0
4175.641113,4189.615234,2.0
4184.102539,4187.307617,2.0
4186.922852,4185.384766,2.0
4180.384766,4182.179688,2.0
4174.358887,4178.717773,2.0
4173.333496,4181.410156,2.0
4170.512695,4184.102539,2.0
4170.769043,4187.05127,2.0
4184.358887,4192.820313,2.0
4191.666504,4190.384766,2.0
4175.641113,4184.102539,2.0
4166.666504,4187.820313,2.0
4172.436035,4190.384766,2.0
4168.077148,4182.94873,2.0
4167.307617,4182.94873,2.0
4177.05127,4190.641113,2.0
4182.563965,4184.743652,2.0
4181.025879,4175.384766,2.0
4174.871582,4180.128418,2.0
4168.333496,4186.153809,2.0
4168.077148,4182.436035,2.0
4169.358887,4181.794922,2.0
4166.538574,4185.641113,2.0
4165.897461,4183.589844,2.0
4166.922852,4181.153809,2.0
4169.102539,4182.692383,2.0
4171.666504,4184.230957,2.0
4170.897461,4183.461426,2.0
4178.717773,4183.974121,2.0
4185.512695,4186.794922,2.0
4175.769043,4186.538574,2.0
4170.128418,4186.025879,2.0
4177.436035,4186.410156,2.0
4177.179688,4186.282227,2.0
4170.128418,4187.307617,2.0
4169.615234,4184.615234,2.0
4169.102539,4180.128418,2.0
4168.974121,4183.205078,2.0
4171.666504,4187.307617,2.0
4171.410156,4185.256348,2.0
4169.230957,4183.333496,2.0
4168.205078,4181.538574,2.0
4168.717773,4182.179688,2.0
4169.871582,4183.589844,2.0
4165.897461,4178.589844,2.0
4162.94873,4172.307617,2.0
4167.05127,4170.769043,2.0
4168.461426,4170.897461,2.0
4164.743652,4170.128418,2.0
4166.153809,4166.794922,2.0
4169.871582,4166.025879,2.0
4169.871582,4170.128418,2.0
4172.307617,4173.461426,2.0
4175.512695,4180.769043,2.0
4173.589844,4186.794922,2.0
4170.0,4177.436035,2.0
4171.153809,4171.666504,2.0
4173.717773,4184.615234,2.0
4170.641113,4190.512695,2.0
4168.974121,4178.717773,2.0
4174.743652,4175.641113,2.0
4177.179688,4183.717773,2.0
4173.974121,4186.794922,2.0
4179.358887,4187.179688,2.0
4183.333496,4180.897461,2.0
4172.307617,4170.897461,2.0
4170.0,4174.487305,2.0
4178.077148,4187.179688,2.0
4175.256348,4185.512695,2.0
4172.820313,4180.641113,2.0
4183.589844,4192.94873,2.0
4189.743652,4201.538574,2.0
4181.538574,4191.025879,2.0
4171.282227,4180.256348,2.0
4169.230957,4183.846191,2.0
4175.0,4188.589844,2.0
4174.487305,4185.769043,2.0
4166.666504,4183.974121,2.0
4166.282227,4187.05127,2.0
4168.461426,4187.436035,2.0
4167.820313,4177.05127,2.0
4166.538574,4171.410156,2.0
4166.410156,4181.538574,2.0
4167.692383,4187.307617,2.0
4170.384766,4183.077148,2.0
4171.153809,4186.410156,2.0
4169.487305,4189.743652,2.0
4169.615234,4183.205078,2.0
4167.436035,4182.307617,2.0
4165.256348,4185.512695,2.0
4167.692383,4182.692383,2.0
4170.769043,4183.205078,2.0
4171.666504,4184.358887,2.0
4172.307617,4176.922852,2.0
4171.794922,4177.179688,2.0
4164.871582,4184.615234,2.0
4155.0,4183.717773,2.0
4154.358887,4182.563965,2.0
4162.94873,4185.512695,2.0
4169.615234,4184.102539,2.0
4169.230957,4184.102539,2.0
4167.820313,4184.230957,2.0
4168.589844,4177.179688,2.0
4169.743652,4174.358887,2.0
4167.436035,4176.025879,2.0
4166.410156,4169.230957,2.0
4171.025879,4166.794922,2.0
4176.282227,4179.230957,2.0
4174.615234,4187.820313,2.0
4170.256348,4184.743652,2.0
4170.384766,4186.153809,2.0
4170.256348,4190.0,2.0
4170.0,4187.179688,2.0
4176.922852,4186.282227,2.0
4181.410156,4188.077148,2.0
4180.512695,4186.922852,2.0
4184.871582,4187.692383,2.0
4184.743652,4189.358887,2.0
4172.820313,4186.025879,2.0
4168.461426,4182.563965,2.0
4170.641113,4183.974121,2.0
4165.769043,4183.461426,2.0
4162.820313,4181.410156,2.0
4166.794922,4181.922852,2.0
4174.102539,4178.205078,2.0
4177.436035,4170.641113,2.0
4171.153809,4165.769043,2.0
4169.871582,4168.589844,2.0
4178.461426,4178.333496,2.0
4178.589844,4184.102539,2.0
4162.820313,4178.589844,2.0
4151.922852,4171.538574,2.0
4159.743652,4174.230957,2.0
4170.0,4180.897461,2.0
4169.487305,4185.512695,2.0
4166.153809,4182.05127,2.0
4169.230957,4170.641113,2.0
4170.256348,4166.538574,2.0
4169.358887,4171.794922,2.0
4178.333496,4172.563965,2.0
4186.410156,4169.102539,2.0
4179.230957,4176.538574,2.0
4167.563965,4186.410156,2.0
4168.333496,4186.025879,2.0
4173.205078,4183.077148,2.0
4171.153809,4185.0,2.0
4168.461426,4191.282227,2.0
4169.230957,4192.436035,2.0
4171.282227,4180.897461,2.0
4170.512695,4170.897461,2.0
4168.846191,4174.487305,2.0
4171.282227,4176.410156,2.0
4174.615234,4168.333496,2.0
4173.077148,4169.487305,2.0
4168.461426,4179.615234,2.0
4166.922852,4183.846191,2.0
4166.666504,4183.077148,2.0
4160.769043,4184.871582,2.0
4153.717773,4185.384766,2.0
4153.077148,4183.974121,2.0
4155.769043,4182.692383,2.0
4155.897461,4177.436035,2.0
4152.05127,4170.641113,2.0
4153.717773,4165.769043,2.0
4165.256348,4158.077148,2.0
4168.461426,4155.384766,2.0
4160.512695,4161.025879,2.0
4163.846191,4166.025879,2.0
4172.94873,4173.974121,2.0
4166.153809,4186.538574,2.0
4153.461426,4190.256348,2.0
4151.282227,4184.487305,2.0
4153.717773,4178.717773,2.0
4152.179688,4173.974121,2.0
4151.410156,4170.256348,2.0
4159.487305,4167.820313,2.0
4167.692383,4157.179688,2.0
4171.794922,4151.666504,2.0
4172.94873,4160.641113,2.0
4169.871582,4170.769043,2.0
4174.102539,4178.333496,2.0
4185.0,4187.436035,2.0
4182.692383,4190.0,2.0
4168.589844,4184.871582,2.0
4160.512695,4183.205078,2.0
4161.666504,4183.461426,2.0
4166.922852,4179.358887,2.0
4168.974121,4171.666504,2.0
4164.487305,4166.282227,2.0
4170.512695,4169.358887,2.0
4186.922852,4170.641113,2.0
4185.384766,4170.128418,2.0
4172.307617,4176.666504,2.0
4177.05127,4184.358887,2.0
4188.461426,4186.153809,2.0
4181.410156,4186.666504,2.0
4169.358887,4187.563965,2.0
4168.461426,4186.282227,2.0
4170.384766,4184.615234,2.0
4164.487305,4184.743652,2.0
4158.717773,4186.153809,2.0
