EEG.O1,EEG.O2,MarkerValueInt
4135.897461,4179.230957,2.0
4136.282227,4181.794922,2.0
4141.153809,4184.230957,2.0
4134.487305,4186.794922,2.0
4115.384766,4184.615234,2.0
4109.871582,4182.307617,2.0
4120.128418,4184.743652,2.0
4128.974121,4190.0,2.0
4136.282227,4194.615234,2.0
4143.205078,4200.256348,2.0
4140.384766,4200.897461,2.0
4136.153809,4190.641113,2.0
4137.307617,4184.743652,2.0
4133.461426,4188.974121,2.0
4130.897461,4185.384766,2.0
4137.05127,4178.077148,2.0
4137.94873,4184.102539,2.0
4126.666504,4183.461426,2.0
4119.102539,4167.94873,2.0
4117.179688,4172.05127,2.0
4111.794922,4184.615234,2.0
4109.230957,4183.589844,2.0
4114.871582,4190.256348,2.0
4120.769043,4201.922852,2.0
4121.282227,4195.897461,2.0
4119.871582,4186.538574,2.0
4122.05127,4185.641113,2.0
4123.333496,4184.230957,2.0
4121.282227,4187.820313,2.0
4121.410156,4190.512695,2.0
4123.717773,4179.487305,2.0
4130.512695,4173.589844,2.0
4138.846191,4183.333496,2.0
4138.846191,4189.230957,2.0
4137.05127,4187.563965,2.0
4144.487305,4195.512695,2.0
4154.102539,4203.205078,2.0
4155.0,4192.563965,2.0
4148.077148,4184.102539,2.0
4143.333496,4190.769043,2.0
4141.666504,4190.897461,2.0
4133.333496,4182.692383,2.0
4123.333496,4181.410156,2.0
4121.025879,4181.153809,2.0
4120.769043,4183.461426,2.0
4117.94873,4195.512695,2.0
4122.692383,4202.94873,2.0
4130.0,4203.333496,2.0
4124.487305,4206.538574,2.0
4118.846191,4197.563965,2.0
4128.846191,4182.94873,2.0
4133.974121,4184.743652,2.0
4123.589844,4188.589844,2.0
4120.641113,4183.717773,2.0
4125.897461,4183.461426,2.0
4122.692383,4186.025879,2.0
4119.230957,4185.384766,2.0
4120.128418,4185.512695,2.0
4120.769043,4183.461426,2.0
4125.384766,4185.384766,2.0
4128.846191,4191.282227,2.0
4124.230957,4193.205078,2.0
4120.128418,4192.436035,2.0
4121.794922,4182.05127,2.0
4122.563965,4166.410156,2.0
4121.922852,4164.487305,2.0
4129.743652,4171.153809,2.0
4141.922852,4169.102539,2.0
4139.743652,4171.025879,2.0
4132.179688,4182.563965,2.0
4143.461426,4190.641113,2.0
4158.205078,4190.0,2.0
4150.769043,4183.461426,2.0
4136.410156,4182.179688,2.0
4137.307617,4183.846191,2.0
4141.538574,4179.615234,2.0
4130.512695,4173.974121,2.0
4123.077148,4170.641113,2.0
4133.974121,4170.256348,2.0
4141.794922,4173.846191,2.0
4134.743652,4171.410156,2.0
4133.846191,4170.128418,2.0
4143.974121,4181.025879,2.0
4142.94873,4180.384766,2.0
4133.846191,4165.512695,2.0
4133.205078,4165.384766,2.0
4137.436035,4169.102539,2.0
4135.0,4160.256348,2.0
4134.615234,4154.743652,2.0
4142.692383,4157.692383,2.0
4138.077148,4151.666504,2.0
4122.563965,4138.846191,2.0
4123.974121,4140.641113,2.0
4137.94873,4154.615234,2.0
4143.205078,4163.846191,2.0
4139.615234,4169.358887,2.0
4139.102539,4168.589844,2.0
4139.102539,4160.512695,2.0
4131.538574,4152.692383,2.0
4118.333496,4150.769043,2.0
4117.307617,4156.538574,2.0
4132.563965,4163.589844,2.0
4140.0,4155.512695,2.0
4134.487305,4140.769043,2.0
4133.333496,4137.307617,2.0
4139.230957,4143.333496,2.0
4141.666504,4149.743652,2.0
4138.205078,4152.94873,2.0
4134.615234,4154.743652,2.0
4135.0,4156.153809,2.0
4145.512695,4154.358887,2.0
4155.256348,4156.025879,2.0
4145.897461,4157.307617,2.0
4125.128418,4146.666504,2.0
4121.410156,4136.794922,2.0
4135.384766,4138.077148,2.0
4140.897461,4139.615234,2.0
4131.794922,4137.563965,2.0
4127.179688,4136.538574,2.0
4135.641113,4140.0,2.0
4143.461426,4148.974121,2.0
4141.794922,4157.563965,2.0
4139.358887,4158.461426,2.0
4136.410156,4151.922852,2.0
4129.743652,4149.358887,2.0
4125.769043,4154.102539,2.0
4124.743652,4151.025879,2.0
4122.179688,4140.0,2.0
4118.205078,4136.282227,2.0
4114.743652,4139.358887,2.0
4108.717773,4139.102539,2.0
4105.256348,4138.333496,2.0
4113.077148,4137.94873,2.0
4122.692383,4139.615234,2.0
4127.436035,4152.436035,2.0
4132.820313,4164.230957,2.0
4133.717773,4162.563965,2.0
4125.512695,4155.769043,2.0
4120.128418,4145.769043,2.0
4121.025879,4134.230957,2.0
4121.410156,4133.077148,2.0
4122.820313,4138.846191,2.0
4127.307617,4142.179688,2.0
4136.666504,4145.128418,2.0
4140.769043,4151.666504,2.0
4128.974121,4162.05127,2.0
4128.846191,4168.846191,2.0
4148.205078,4172.179688,2.0
4151.025879,4180.641113,2.0
4137.307617,4182.179688,2.0
4134.743652,4165.512695,2.0
4138.333496,4152.820313,2.0
4136.153809,4157.820313,2.0
4138.077148,4160.384766,2.0
4142.436035,4152.563965,2.0
4140.256348,4149.615234,2.0
4137.179688,4157.307617,2.0
4136.794922,4160.0,2.0
4135.512695,4160.256348,2.0
4135.897461,4170.384766,2.0
4140.897461,4174.230957,2.0
4148.205078,4167.94873,2.0
4155.0,4168.589844,2.0
4153.974121,4174.230957,2.0
4150.274902,4173.956055,2.0
4146.575195,4173.681152,2.0
4142.875488,4173.406738,2.0
4139.175781,4173.131836,2.0
4135.476074,4172.856934,2.0
4131.776367,4172.58252,2.0
4128.077148,4172.307617,2.0
4143.077148,4171.922852,2.0
4138.974121,4158.333496,2.0
4133.205078,4151.410156,2.0
4137.307617,4154.358887,2.0
4138.846191,4158.717773,2.0
4139.743652,4161.538574,2.0
4138.974121,4157.179688,2.0
4140.384766,4149.871582,2.0
4152.820313,4151.794922,2.0
4158.974121,4157.179688,2.0
4148.077148,4154.871582,2.0
4137.563965,4152.563965,2.0
4137.05127,4157.436035,2.0
4138.461426,4163.461426,2.0
4138.333496,4161.538574,2.0
4136.153809,4151.153809,2.0
4136.025879,4149.230957,2.0
4140.128418,4158.205078,2.0
4142.563965,4155.512695,2.0
4138.077148,4144.871582,2.0
4128.974121,4142.179688,2.0
4125.512695,4143.077148,2.0
4128.333496,4145.512695,2.0
4124.102539,4150.0,2.0
4118.461426,4153.333496,2.0
4120.512695,4152.436035,2.0
4123.205078,4152.820313,2.0
4122.307617,4152.820313,2.0
4122.179688,4150.512695,2.0
4121.538574,4153.205078,2.0
4125.897461,4157.179688,2.0
4133.077148,4157.179688,2.0
4134.358887,4157.820313,2.0
4138.461426,4158.205078,2.0
4151.794922,4153.077148,2.0
4164.102539,4148.846191,2.0
4170.256348,4152.179688,2.0
4169.358887,4155.384766,2.0
4169.230957,4155.641113,2.0
4183.333496,4159.615234,2.0
4202.307617,4167.179688,2.0
4213.205078,4168.846191,2.0
4220.512695,4165.769043,2.0
4223.589844,4168.333496,2.0
4221.153809,4172.820313,2.0
4223.461426,4171.282227,2.0
4225.256348,4168.974121,2.0
4217.436035,4167.820313,2.0
4211.153809,4168.333496,2.0
4208.205078,4173.717773,2.0
4203.333496,4174.487305,2.0
4205.641113,4167.307617,2.0
4216.794922,4165.769043,2.0
4220.641113,4172.436035,2.0
4216.794922,4173.974121,2.0
4212.179688,4161.922852,2.0
4217.05127,4155.128418,2.0
4228.461426,4163.589844,2.0
4227.05127,4171.282227,2.0
4212.05127,4167.179688,2.0
4207.692383,4163.717773,2.0
4221.922852,4169.743652,2.0
4230.897461,4172.94873,2.0
4222.692383,4169.358887,2.0
4212.436035,4167.307617,2.0
4218.333496,4165.897461,2.0
4231.025879,4167.692383,2.0
4234.743652,4175.769043,2.0
4237.05127,4179.102539,2.0
4238.461426,4170.0,2.0
4234.615234,4164.230957,2.0
4232.307617,4167.94873,2.0
4233.846191,4170.769043,2.0
4226.666504,4171.666504,2.0
4213.333496,4170.512695,2.0
4215.384766,4167.436035,2.0
4223.846191,4165.769043,2.0
4219.102539,4165.0,2.0
4215.0,4170.897461,2.0
4218.717773,4175.897461,2.0
4216.922852,4169.615234,2.0
4221.410156,4171.666504,2.0
4230.128418,4187.94873,2.0
4225.128418,4188.846191,2.0
4217.563965,4171.282227,2.0
4213.717773,4163.077148,2.0
4204.743652,4169.871582,2.0
4203.205078,4169.230957,2.0
4204.230957,4155.897461,2.0
4201.410156,4155.128418,2.0
4211.025879,4168.333496,2.0
4224.102539,4170.128418,2.0
4222.692383,4165.0,2.0
4218.205078,4171.025879,2.0
4218.333496,4174.743652,2.0
4215.769043,4170.641113,2.0
4211.666504,4170.0,2.0
4209.230957,4169.871582,2.0
4207.94873,4168.077148,2.0
4207.692383,4168.077148,2.0
4209.230957,4171.666504,2.0
4214.230957,4171.282227,2.0
4214.230957,4158.077148,2.0
4210.0,4153.589844,2.0
4212.820313,4166.666504,2.0
4223.589844,4168.974121,2.0
4233.205078,4162.436035,2.0
4234.230957,4164.871582,2.0
4230.384766,4169.230957,2.0
4228.589844,4171.282227,2.0
4234.230957,4173.589844,2.0
4235.897461,4169.871582,2.0
4222.692383,4165.512695,2.0
4211.666504,4168.974121,2.0
4216.410156,4170.769043,2.0
4213.846191,4166.025879,2.0
4203.077148,4158.717773,2.0
4205.512695,4154.102539,2.0
4210.0,4155.0,2.0
4196.282227,4153.333496,2.0
4186.666504,4147.436035,2.0
4198.461426,4150.0,2.0
4207.94873,4157.436035,2.0
4196.666504,4149.615234,2.0
4186.666504,4138.077148,2.0
4191.282227,4145.256348,2.0
4192.307617,4154.230957,2.0
4185.256348,4152.563965,2.0
4177.692383,4152.692383,2.0
4170.256348,4149.615234,2.0
4173.077148,4143.333496,2.0
4183.589844,4149.743652,2.0
4184.487305,4157.307617,2.0
4181.025879,4149.358887,2.0
4186.410156,4140.256348,2.0
4193.589844,4142.179688,2.0
4198.461426,4146.922852,2.0
4200.384766,4142.94873,2.0
4200.641113,4140.512695,2.0
4201.538574,4148.846191,2.0
4196.666504,4150.0,2.0
4192.820313,4145.384766,2.0
4201.153809,4150.128418,2.0
4208.077148,4158.974121,2.0
4196.666504,4156.794922,2.0
4183.077148,4152.563965,2.0
4185.512695,4162.307617,2.0
4188.974121,4169.615234,2.0
4183.974121,4160.256348,2.0
4183.333496,4152.436035,2.0
4188.205078,4156.794922,2.0
4186.794922,4154.102539,2.0
4186.410156,4157.94873,2.0
4190.897461,4166.794922,2.0
4188.077148,4157.94873,2.0
4183.077148,4158.589844,2.0
4182.436035,4168.205078,2.0
4182.692383,4159.358887,2.0
4185.0,4151.025879,2.0
4182.820313,4158.205078,2.0
4176.410156,4157.05127,2.0
4179.230957,4147.436035,2.0
4185.0,4151.666504,2.0
4181.922852,4162.94873,2.0
4177.307617,4168.333496,2.0
4182.179688,4169.102539,2.0
4181.922852,4165.769043,2.0
4174.871582,4158.077148,2.0
4174.487305,4157.692383,2.0
4177.692383,4167.179688,2.0
4173.205078,4171.282227,2.0
4168.717773,4169.358887,2.0
4178.589844,4168.589844,2.0
4187.436035,4171.794922,2.0
4182.05127,4178.717773,2.0
4171.666504,4177.05127,2.0
4165.256348,4166.410156,2.0
4167.563965,4166.410156,2.0
4171.025879,4171.538574,2.0
4166.025879,4165.641113,2.0
4161.538574,4155.897461,2.0
4165.641113,4155.512695,2.0
4169.743652,4162.94873,2.0
4169.615234,4166.410156,2.0
4169.615234,4165.384766,2.0
4171.666504,4170.0,2.0
4172.436035,4169.358887,2.0
4173.205078,4161.153809,2.0
4177.179688,4159.871582,2.0
4183.717773,4161.410156,2.0
4185.769043,4156.922852,2.0
4185.384766,4157.436035,2.0
4187.692383,4152.436035,2.0
4186.538574,4136.794922,2.0
4181.025879,4140.384766,2.0
4175.641113,4158.461426,2.0
4169.230957,4158.333496,2.0
