EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4175.384766,2.0
4164.102539,4177.692383,2.0
4153.974121,4164.358887,2.0
4161.025879,4178.205078,2.0
4171.410156,4196.282227,2.0
4167.179688,4179.230957,2.0
4163.974121,4161.666504,2.0
4169.487305,4171.025879,2.0
4170.384766,4178.717773,2.0
4167.94873,4169.358887,2.0
4167.436035,4158.333496,2.0
4166.794922,4155.256348,2.0
4167.563965,4160.641113,2.0
4168.974121,4171.025879,2.0
4167.692383,4168.461426,2.0
4167.94873,4153.077148,2.0
4170.897461,4151.794922,2.0
4168.205078,4159.615234,2.0
4166.282227,4156.410156,2.0
4169.230957,4157.94873,2.0
4166.794922,4170.128418,2.0
4160.256348,4163.205078,2.0
4155.384766,4152.179688,2.0
4155.512695,4162.692383,2.0
4161.794922,4161.538574,2.0
4167.563965,4153.205078,2.0
4167.820313,4175.128418,2.0
4168.077148,4191.153809,2.0
4168.333496,4173.846191,2.0
4165.128418,4165.641113,2.0
4166.282227,4170.897461,2.0
4167.436035,4170.128418,2.0
4161.666504,4176.538574,2.0
4157.436035,4177.179688,2.0
4159.102539,4165.0,2.0
4161.153809,4166.410156,2.0
4158.846191,4173.846191,2.0
4154.871582,4167.436035,2.0
4152.94873,4161.794922,2.0
4153.846191,4165.128418,2.0
4157.05127,4170.897461,2.0
4158.589844,4168.461426,2.0
4156.538574,4151.922852,2.0
4156.153809,4148.461426,2.0
4158.333496,4165.897461,2.0
4158.333496,4174.871582,2.0
4160.128418,4171.282227,2.0
4164.102539,4172.94873,2.0
4161.666504,4168.333496,2.0
4156.153809,4154.358887,2.0
4154.615234,4156.025879,2.0
4155.769043,4162.307617,2.0
4161.666504,4157.692383,2.0
4163.461426,4162.436035,2.0
4156.922852,4168.461426,2.0
4155.0,4156.153809,2.0
4160.0,4147.307617,2.0
4159.487305,4155.641113,2.0
4155.897461,4159.230957,2.0
4156.282227,4155.0,2.0
4158.205078,4154.871582,2.0
4157.820313,4161.410156,2.0
4157.436035,4167.307617,2.0
4162.94873,4164.743652,2.0
4169.871582,4169.358887,2.0
4171.410156,4183.974121,2.0
4170.512695,4189.230957,2.0
4172.94873,4181.922852,2.0
4174.358887,4171.153809,2.0
4171.922852,4169.102539,2.0
4169.615234,4175.897461,2.0
4165.769043,4178.077148,2.0
4159.230957,4172.94873,2.0
4153.205078,4164.102539,2.0
4156.794922,4159.358887,2.0
4164.743652,4165.128418,2.0
4169.615234,4171.153809,2.0
4171.922852,4170.769043,2.0
4166.922852,4170.641113,2.0
4159.487305,4171.025879,2.0
4158.205078,4172.307617,2.0
4159.230957,4172.436035,2.0
4157.179688,4171.025879,2.0
4154.615234,4169.487305,2.0
4152.307617,4160.384766,2.0
4150.897461,4147.563965,2.0
4155.256348,4152.563965,2.0
4157.563965,4168.461426,2.0
4156.410156,4180.128418,2.0
4161.025879,4185.128418,2.0
4167.692383,4180.641113,2.0
4170.769043,4186.410156,2.0
4170.0,4197.307617,2.0
4169.358887,4182.820313,2.0
4170.512695,4167.179688,2.0
4166.153809,4167.563965,2.0
4154.230957,4158.077148,2.0
4149.615234,4146.666504,2.0
4160.256348,4163.077148,2.0
4169.487305,4181.025879,2.0
4167.179688,4179.487305,2.0
4166.025879,4177.436035,2.0
4170.0,4176.794922,2.0
4171.153809,4172.05127,2.0
4168.974121,4168.974121,2.0
4167.436035,4171.153809,2.0
4166.666504,4166.153809,2.0
4166.538574,4158.205078,2.0
4166.282227,4159.743652,2.0
4166.410156,4159.230957,2.0
4169.358887,4156.922852,2.0
4171.538574,4155.897461,2.0
4170.641113,4152.692383,2.0
4172.94873,4156.922852,2.0
4176.922852,4167.307617,2.0
4172.563965,4161.538574,2.0
4169.743652,4152.94873,2.0
4181.025879,4168.333496,2.0
4183.205078,4174.487305,2.0
