EEG.O1,EEG.O2,MarkerValueInt
4199.358887,4201.410156,2.0
4190.256348,4196.922852,2.0
4194.743652,4199.615234,2.0
4198.717773,4200.384766,2.0
4192.563965,4198.077148,2.0
4190.0,4197.436035,2.0
4190.641113,4200.0,2.0
4186.922852,4200.641113,2.0
4186.538574,4196.666504,2.0
4188.461426,4197.692383,2.0
4184.487305,4198.333496,2.0
4183.333496,4190.128418,2.0
4188.077148,4184.230957,2.0
4190.769043,4186.922852,2.0
4187.94873,4189.487305,2.0
4187.692383,4191.538574,2.0
4188.846191,4190.512695,2.0
4186.538574,4184.743652,2.0
4184.102539,4185.512695,2.0
4184.358887,4190.0,2.0
4184.358887,4188.717773,2.0
4183.846191,4187.05127,2.0
4184.743652,4185.256348,2.0
4185.128418,4183.461426,2.0
4183.846191,4185.128418,2.0
4184.358887,4185.897461,2.0
4187.307617,4184.615234,2.0
4190.384766,4191.794922,2.0
4190.0,4197.436035,2.0
4190.384766,4193.077148,2.0
4192.307617,4189.871582,2.0
4188.077148,4189.358887,2.0
4181.410156,4184.487305,2.0
4179.230957,4180.641113,2.0
4176.922852,4179.487305,2.0
4171.666504,4175.641113,2.0
4170.128418,4172.692383,2.0
4169.358887,4170.512695,2.0
4169.615234,4170.897461,2.0
4175.769043,4179.487305,2.0
4181.153809,4184.743652,2.0
4185.0,4186.794922,2.0
4183.333496,4188.974121,2.0
4177.94873,4181.282227,2.0
4182.94873,4174.102539,2.0
4189.358887,4183.717773,2.0
4179.358887,4187.94873,2.0
4167.692383,4174.102539,2.0
4172.436035,4172.692383,2.0
4177.436035,4184.102539,2.0
4173.974121,4180.128418,2.0
4171.153809,4170.128418,2.0
4171.922852,4177.563965,2.0
4172.94873,4183.589844,2.0
4176.666504,4177.820313,2.0
4178.974121,4176.538574,2.0
4174.871582,4175.769043,2.0
4170.512695,4169.358887,2.0
4170.512695,4165.897461,2.0
4168.846191,4167.179688,2.0
4169.871582,4171.666504,2.0
4180.384766,4181.666504,2.0
4182.307617,4188.974121,2.0
4171.922852,4187.563965,2.0
4169.871582,4185.384766,2.0
4174.743652,4185.512695,2.0
4170.641113,4179.487305,2.0
4168.461426,4173.077148,2.0
4178.717773,4175.128418,2.0
4179.615234,4176.538574,2.0
4171.538574,4174.743652,2.0
4175.512695,4181.794922,2.0
4185.0,4192.307617,2.0
4184.871582,4192.307617,2.0
4184.487305,4193.205078,2.0
4187.307617,4199.487305,2.0
4186.666504,4200.641113,2.0
4187.692383,4196.153809,2.0
4188.717773,4190.769043,2.0
4186.025879,4187.179688,2.0
4186.153809,4186.282227,2.0
4188.077148,4191.153809,2.0
4187.563965,4196.153809,2.0
4187.307617,4200.769043,2.0
4185.128418,4200.512695,2.0
4181.922852,4193.333496,2.0
4182.94873,4190.769043,2.0
4185.384766,4193.077148,2.0
4182.436035,4189.102539,2.0
4176.922852,4179.615234,2.0
4171.794922,4175.512695,2.0
4166.025879,4171.282227,2.0
4165.0,4166.666504,2.0
4170.256348,4171.025879,2.0
4172.94873,4176.538574,2.0
4168.717773,4172.05127,2.0
4165.256348,4164.743652,2.0
4168.077148,4165.897461,2.0
4167.94873,4167.436035,2.0
4161.538574,4164.615234,2.0
4156.282227,4165.769043,2.0
4159.230957,4166.666504,2.0
4159.615234,4158.077148,2.0
4155.897461,4150.256348,2.0
4161.666504,4159.102539,2.0
4167.563965,4170.512695,2.0
4163.205078,4171.538574,2.0
4156.666504,4170.384766,2.0
4152.563965,4164.743652,2.0
4151.794922,4155.512695,2.0
4153.077148,4151.922852,2.0
4151.666504,4152.307617,2.0
4148.589844,4150.769043,2.0
4147.563965,4152.692383,2.0
4147.05127,4156.025879,2.0
4148.846191,4154.230957,2.0
4155.128418,4158.077148,2.0
4159.615234,4168.974121,2.0
4158.077148,4173.846191,2.0
4153.589844,4167.307617,2.0
4152.820313,4157.692383,2.0
4154.230957,4153.077148,2.0
4150.384766,4150.512695,2.0
4148.461426,4148.846191,2.0
4153.461426,4152.307617,2.0
4155.128418,4157.307617,2.0
4151.794922,4155.0,2.0
4153.589844,4153.589844,2.0
4158.717773,4163.589844,2.0
4157.692383,4170.897461,2.0
4154.743652,4165.897461,2.0
4155.512695,4158.461426,2.0
4155.256348,4154.871582,2.0
4154.102539,4156.153809,2.0
4154.615234,4155.384766,2.0
4153.974121,4149.102539,2.0
4155.769043,4148.077148,2.0
4157.820313,4154.230957,2.0
4156.410156,4157.563965,2.0
4156.025879,4156.538574,2.0
4154.102539,4155.0,2.0
4145.128418,4154.102539,2.0
4139.358887,4153.461426,2.0
4145.384766,4152.563965,2.0
4154.487305,4154.102539,2.0
4156.538574,4155.384766,2.0
4152.820313,4153.589844,2.0
4152.436035,4154.487305,2.0
4156.794922,4157.179688,2.0
4156.153809,4156.025879,2.0
4152.94873,4152.820313,2.0
4155.512695,4152.05127,2.0
4156.538574,4154.358887,2.0
4152.179688,4149.487305,2.0
4151.282227,4137.307617,2.0
4153.717773,4140.256348,2.0
4153.846191,4155.128418,2.0
4152.94873,4157.436035,2.0
4153.846191,4152.820313,2.0
4154.358887,4154.871582,2.0
4153.205078,4154.487305,2.0
4152.563965,4150.128418,2.0
4154.871582,4151.410156,2.0
4156.794922,4155.128418,2.0
4153.717773,4151.794922,2.0
4154.230957,4151.666504,2.0
4164.743652,4166.922852,2.0
4170.512695,4175.897461,2.0
4165.641113,4167.307617,2.0
4165.512695,4163.333496,2.0
4170.384766,4170.256348,2.0
4169.230957,4171.538574,2.0
4167.563965,4166.282227,2.0
4171.922852,4172.94873,2.0
4174.743652,4187.179688,2.0
4171.794922,4181.794922,2.0
4169.102539,4169.487305,2.0
4171.025879,4172.692383,2.0
4172.436035,4175.128418,2.0
4170.384766,4172.692383,2.0
4168.461426,4174.230957,2.0
4167.820313,4171.666504,2.0
4168.077148,4173.846191,2.0
4170.0,4182.94873,2.0
4170.897461,4177.179688,2.0
4165.128418,4165.0,2.0
4160.384766,4167.436035,2.0
4161.025879,4170.769043,2.0
4159.230957,4167.563965,2.0
4160.512695,4166.153809,2.0
4168.974121,4168.846191,2.0
4168.077148,4167.179688,2.0
4157.692383,4158.077148,2.0
4159.615234,4157.563965,2.0
4170.256348,4167.563965,2.0
4167.94873,4167.820313,2.0
4157.307617,4158.077148,2.0
