EEG.O1,EEG.O2,MarkerValueInt
4179.871582,4128.846191,2.0
4171.410156,4124.102539,2.0
4166.538574,4122.436035,2.0
4171.794922,4123.461426,2.0
4173.077148,4122.05127,2.0
4170.256348,4127.820313,2.0
4177.692383,4143.333496,2.0
4183.846191,4154.743652,2.0
4175.128418,4152.436035,2.0
4167.563965,4142.563965,2.0
4171.666504,4138.846191,2.0
4166.922852,4139.615234,2.0
4154.230957,4131.410156,2.0
4150.512695,4120.769043,2.0
4153.077148,4120.769043,2.0
4153.974121,4125.128418,2.0
4153.077148,4130.256348,2.0
4155.384766,4138.846191,2.0
4156.922852,4144.102539,2.0
4153.974121,4143.974121,2.0
4152.179688,4143.589844,2.0
4149.871582,4141.153809,2.0
4141.666504,4137.307617,2.0
4137.05127,4137.820313,2.0
4148.846191,4147.307617,2.0
4166.153809,4162.179688,2.0
4169.743652,4169.102539,2.0
4168.077148,4166.666504,2.0
4175.512695,4168.461426,2.0
4187.307617,4177.692383,2.0
4192.94873,4185.512695,2.0
4191.153809,4192.179688,2.0
4192.436035,4199.743652,2.0
4198.974121,4204.615234,2.0
4201.538574,4204.871582,2.0
4199.358887,4203.589844,2.0
4199.230957,4203.717773,2.0
4195.384766,4198.717773,2.0
4178.461426,4191.025879,2.0
4170.769043,4193.589844,2.0
4176.538574,4204.615234,2.0
4175.897461,4201.410156,2.0
4168.333496,4187.05127,2.0
4166.025879,4182.307617,2.0
4167.692383,4183.846191,2.0
4166.538574,4183.205078,2.0
4166.794922,4192.05127,2.0
4173.846191,4207.05127,2.0
4174.615234,4208.333496,2.0
4158.205078,4199.615234,2.0
4151.153809,4199.358887,2.0
4167.05127,4205.512695,2.0
4173.077148,4206.538574,2.0
4165.641113,4206.922852,2.0
4168.333496,4213.974121,2.0
4174.358887,4219.230957,2.0
4173.077148,4220.384766,2.0
4172.307617,4223.205078,2.0
4170.512695,4222.179688,2.0
4166.153809,4217.94873,2.0
4157.94873,4211.538574,2.0
4147.179688,4205.384766,2.0
4146.922852,4209.871582,2.0
4151.410156,4220.641113,2.0
4145.256348,4216.794922,2.0
4137.692383,4203.205078,2.0
4137.563965,4201.282227,2.0
4132.820313,4201.922852,2.0
4124.102539,4198.333496,2.0
4128.846191,4203.205078,2.0
4137.820313,4215.384766,2.0
4132.94873,4219.230957,2.0
4122.436035,4212.436035,2.0
4122.436035,4212.563965,2.0
4125.0,4218.717773,2.0
4121.025879,4217.692383,2.0
4118.846191,4212.563965,2.0
4122.05127,4211.153809,2.0
4126.282227,4216.025879,2.0
4129.487305,4222.94873,2.0
4133.333496,4230.0,2.0
4137.179688,4234.743652,2.0
4139.358887,4235.897461,2.0
4137.692383,4229.102539,2.0
4132.05127,4219.615234,2.0
4124.230957,4213.333496,2.0
4116.282227,4204.102539,2.0
4115.0,4198.974121,2.0
4118.589844,4207.820313,2.0
4123.205078,4217.307617,2.0
4131.922852,4223.461426,2.0
4140.384766,4235.512695,2.0
4138.589844,4242.820313,2.0
4135.256348,4242.307617,2.0
4140.641113,4245.0,2.0
4140.641113,4244.871582,2.0
4135.512695,4242.692383,2.0
4139.102539,4246.922852,2.0
4143.846191,4250.641113,2.0
4141.410156,4253.077148,2.0
4141.794922,4261.153809,2.0
4143.461426,4259.871582,2.0
4138.974121,4251.025879,2.0
4137.307617,4258.205078,2.0
4140.256348,4265.128418,2.0
4139.871582,4252.692383,2.0
4140.641113,4245.897461,2.0
4144.615234,4254.102539,2.0
4141.153809,4251.666504,2.0
4134.358887,4247.179688,2.0
4138.333496,4256.282227,2.0
4145.128418,4257.179688,2.0
4142.820313,4245.897461,2.0
4138.205078,4245.256348,2.0
4138.461426,4256.922852,2.0
4133.461426,4260.0,2.0
4131.025879,4258.461426,2.0
4136.538574,4262.692383,2.0
4139.358887,4265.769043,2.0
4145.128418,4265.384766,2.0
4155.256348,4264.743652,2.0
4155.0,4262.05127,2.0
4151.922852,4260.512695,2.0
4157.692383,4266.025879,2.0
4158.205078,4265.897461,2.0
4152.05127,4256.153809,2.0
4152.179688,4253.461426,2.0
4154.487305,4259.487305,2.0
4153.589844,4261.282227,2.0
4151.410156,4258.717773,2.0
4154.358887,4259.871582,2.0
4158.077148,4264.358887,2.0
4156.922852,4262.820313,2.0
4156.794922,4254.230957,2.0
4157.94873,4247.94873,2.0
4158.589844,4249.615234,2.0
4162.05127,4256.538574,2.0
4170.128418,4261.922852,2.0
4181.922852,4263.205078,2.0
4185.256348,4263.205078,2.0
4174.615234,4258.461426,2.0
4167.820313,4252.05127,2.0
4172.563965,4251.538574,2.0
4170.897461,4251.794922,2.0
4167.179688,4249.102539,2.0
4176.153809,4253.205078,2.0
4184.230957,4260.384766,2.0
4185.0,4263.461426,2.0
4190.384766,4262.05127,2.0
4200.256348,4260.0,2.0
4202.94873,4270.128418,2.0
4201.153809,4282.563965,2.0
4201.922852,4274.871582,2.0
4201.153809,4261.666504,2.0
4200.769043,4258.205078,2.0
4202.307617,4254.358887,2.0
4198.717773,4247.436035,2.0
4193.589844,4242.692383,2.0
4198.717773,4242.307617,2.0
4207.94873,4249.102539,2.0
4205.384766,4253.974121,2.0
4199.358887,4244.871582,2.0
4198.589844,4235.0,2.0
4194.615234,4235.256348,2.0
4187.179688,4230.512695,2.0
4181.538574,4216.410156,2.0
4183.717773,4212.05127,2.0
4189.102539,4219.871582,2.0
4181.538574,4212.436035,2.0
4175.256348,4203.333496,2.0
4184.871582,4212.94873,2.0
4177.436035,4208.205078,2.0
4153.717773,4185.512695,2.0
4156.538574,4181.025879,2.0
4172.436035,4188.333496,2.0
4167.563965,4183.846191,2.0
4167.563965,4180.897461,2.0
4182.563965,4188.205078,2.0
4188.461426,4193.846191,2.0
4190.0,4197.436035,2.0
4197.820313,4200.769043,2.0
4205.0,4202.692383,2.0
4205.384766,4201.153809,2.0
4204.487305,4198.333496,2.0
4208.333496,4196.025879,2.0
4215.256348,4198.461426,2.0
4221.282227,4207.307617,2.0
4220.769043,4212.692383,2.0
4220.641113,4207.307617,2.0
4217.820313,4196.922852,2.0
4214.743652,4192.05127,2.0
4226.153809,4197.692383,2.0
4231.153809,4199.358887,2.0
4216.922852,4188.974121,2.0
4214.102539,4183.333496,2.0
4230.897461,4189.487305,2.0
4233.846191,4188.205078,2.0
4218.846191,4175.641113,2.0
4215.128418,4167.820313,2.0
4226.153809,4171.025879,2.0
4232.05127,4175.0,2.0
4229.487305,4172.307617,2.0
4230.384766,4171.282227,2.0
4235.512695,4173.589844,2.0
4238.461426,4172.436035,2.0
4242.820313,4170.128418,2.0
4246.666504,4170.128418,2.0
4245.769043,4170.128418,2.0
4244.358887,4165.512695,2.0
4245.769043,4160.0,2.0
4247.94873,4157.05127,2.0
4243.974121,4157.179688,2.0
4233.333496,4155.384766,2.0
4228.589844,4145.128418,2.0
4236.666504,4140.128418,2.0
4247.692383,4150.256348,2.0
4244.743652,4152.307617,2.0
4232.820313,4140.384766,2.0
4231.153809,4143.974121,2.0
4237.692383,4158.205078,2.0
4236.282227,4154.487305,2.0
4233.461426,4144.487305,2.0
4240.384766,4146.538574,2.0
4250.384766,4153.205078,2.0
4253.846191,4154.230957,2.0
4246.282227,4147.94873,2.0
4234.615234,4140.769043,2.0
4232.436035,4139.102539,2.0
4236.410156,4139.487305,2.0
4235.641113,4138.461426,2.0
4232.692383,4137.05127,2.0
4236.282227,4138.461426,2.0
4239.871582,4139.871582,2.0
4236.410156,4138.589844,2.0
4230.641113,4138.333496,2.0
4229.230957,4135.128418,2.0
4228.974121,4126.538574,2.0
4229.358887,4126.922852,2.0
4234.102539,4138.333496,2.0
4237.05127,4140.384766,2.0
4236.025879,4135.512695,2.0
4238.461426,4139.230957,2.0
4245.897461,4146.666504,2.0
4248.077148,4142.94873,2.0
4238.205078,4129.487305,2.0
4231.410156,4120.769043,2.0
4238.333496,4120.256348,2.0
4250.256348,4127.05127,2.0
4253.717773,4136.794922,2.0
4251.666504,4138.974121,2.0
4250.641113,4131.922852,2.0
4248.205078,4124.358887,2.0
4246.153809,4122.307617,2.0
4245.384766,4125.256348,2.0
4244.615234,4127.94873,2.0
4245.384766,4124.871582,2.0
4246.922852,4122.692383,2.0
4246.666504,4124.230957,2.0
4247.692383,4126.538574,2.0
4250.641113,4129.615234,2.0
4250.769043,4130.128418,2.0
4248.333496,4126.410156,2.0
4247.820313,4124.871582,2.0
4250.512695,4126.922852,2.0
4246.538574,4126.922852,2.0
4232.307617,4122.820313,2.0
4229.487305,4122.05127,2.0
4241.025879,4126.538574,2.0
4239.615234,4126.025879,2.0
4229.743652,4121.025879,2.0
4231.794922,4121.282227,2.0
4234.487305,4122.436035,2.0
4233.974121,4121.153809,2.0
4241.025879,4126.794922,2.0
4250.384766,4138.333496,2.0
4249.743652,4141.538574,2.0
4244.230957,4137.307617,2.0
4241.025879,4136.282227,2.0
4243.205078,4142.94873,2.0
4250.897461,4154.230957,2.0
4253.846191,4153.846191,2.0
4247.692383,4141.538574,2.0
4246.025879,4145.512695,2.0
4246.666504,4155.0,2.0
4238.846191,4145.641113,2.0
4229.871582,4133.717773,2.0
4230.769043,4137.179688,2.0
4235.641113,4147.94873,2.0
4235.512695,4149.487305,2.0
4231.282227,4142.820313,2.0
4234.102539,4143.461426,2.0
4243.077148,4153.333496,2.0
4239.102539,4154.871582,2.0
4233.077148,4150.384766,2.0
4239.615234,4152.820313,2.0
4241.153809,4154.487305,2.0
4232.436035,4153.717773,2.0
4228.461426,4153.589844,2.0
4231.153809,4154.743652,2.0
4230.128418,4157.179688,2.0
4230.641113,4159.871582,2.0
4229.871582,4159.871582,2.0
4223.846191,4156.794922,2.0
4219.487305,4155.897461,2.0
4213.333496,4154.487305,2.0
4206.666504,4153.461426,2.0
4210.512695,4163.205078,2.0
4218.846191,4173.717773,2.0
4213.205078,4166.282227,2.0
4204.102539,4157.692383,2.0
4204.487305,4159.871582,2.0
4203.461426,4157.05127,2.0
4202.94873,4155.769043,2.0
4208.205078,4166.922852,2.0
4208.846191,4172.05127,2.0
4200.897461,4167.436035,2.0
4198.846191,4169.358887,2.0
4204.230957,4173.461426,2.0
4203.589844,4171.538574,2.0
4200.128418,4172.692383,2.0
4201.794922,4179.230957,2.0
4200.256348,4181.794922,2.0
4196.538574,4182.05127,2.0
4200.128418,4185.641113,2.0
4198.846191,4184.615234,2.0
4190.384766,4182.692383,2.0
4188.333496,4186.538574,2.0
4189.102539,4188.205078,2.0
4185.128418,4185.512695,2.0
4183.589844,4186.410156,2.0
4185.897461,4189.230957,2.0
4181.282227,4188.846191,2.0
4174.102539,4185.512695,2.0
4172.563965,4178.846191,2.0
4174.743652,4178.461426,2.0
4174.871582,4185.256348,2.0
4171.794922,4187.05127,2.0
4167.563965,4185.641113,2.0
4168.205078,4189.102539,2.0
4172.436035,4190.641113,2.0
4166.538574,4185.512695,2.0
4161.025879,4182.563965,2.0
4166.922852,4184.615234,2.0
4166.153809,4185.641113,2.0
4154.615234,4179.358887,2.0
4152.563965,4175.128418,2.0
4157.692383,4181.922852,2.0
4155.512695,4187.179688,2.0
