EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4145.512695,2.0
4171.922852,4141.922852,2.0
4161.666504,4141.282227,2.0
4153.333496,4140.512695,2.0
4156.282227,4140.897461,2.0
4159.487305,4142.94873,2.0
4158.846191,4141.922852,2.0
4157.436035,4139.102539,2.0
4154.871582,4135.384766,2.0
4152.179688,4135.0,2.0
4155.256348,4145.256348,2.0
4161.794922,4156.025879,2.0
4167.692383,4154.871582,2.0
4167.179688,4151.922852,2.0
4158.589844,4151.410156,2.0
4151.666504,4145.384766,2.0
4152.436035,4140.128418,2.0
4153.589844,4135.256348,2.0
4153.461426,4127.563965,2.0
4158.717773,4135.512695,2.0
4163.461426,4152.692383,2.0
4162.692383,4155.769043,2.0
4164.743652,4152.692383,2.0
4168.717773,4156.410156,2.0
4168.589844,4157.436035,2.0
4166.025879,4153.717773,2.0
4166.153809,4151.538574,2.0
4169.358887,4150.769043,2.0
4167.563965,4149.102539,2.0
4158.205078,4147.436035,2.0
4159.230957,4154.871582,2.0
4170.0,4163.846191,2.0
4169.487305,4158.205078,2.0
4165.512695,4153.589844,2.0
4173.461426,4169.743652,2.0
4177.307617,4183.589844,2.0
4172.692383,4178.974121,2.0
4167.94873,4168.974121,2.0
4160.0,4152.94873,2.0
4151.666504,4138.205078,2.0
4148.589844,4135.384766,2.0
4148.717773,4135.769043,2.0
4152.436035,4138.717773,2.0
4161.794922,4150.512695,2.0
4170.256348,4164.871582,2.0
4169.871582,4171.025879,2.0
4161.025879,4174.358887,2.0
4153.205078,4168.846191,2.0
4152.436035,4158.589844,2.0
4151.538574,4154.615234,2.0
4149.487305,4147.05127,2.0
4151.794922,4140.256348,2.0
4155.512695,4152.05127,2.0
4157.179688,4169.743652,2.0
4158.717773,4173.077148,2.0
4157.94873,4174.487305,2.0
4159.871582,4177.436035,2.0
4168.589844,4174.358887,2.0
4168.974121,4168.846191,2.0
4156.153809,4157.692383,2.0
4150.256348,4154.615234,2.0
4154.615234,4166.282227,2.0
4155.256348,4170.384766,2.0
4157.179688,4165.128418,2.0
4160.256348,4169.615234,2.0
4158.461426,4174.615234,2.0
4161.282227,4172.692383,2.0
4169.871582,4173.974121,2.0
4171.153809,4175.512695,2.0
4166.794922,4175.641113,2.0
4167.436035,4177.692383,2.0
4166.153809,4176.153809,2.0
4158.717773,4163.846191,2.0
4153.461426,4151.153809,2.0
4152.179688,4154.358887,2.0
4155.641113,4167.179688,2.0
4163.846191,4177.820313,2.0
4169.487305,4183.717773,2.0
4170.512695,4183.333496,2.0
4168.461426,4174.743652,2.0
4159.358887,4169.615234,2.0
4152.692383,4174.487305,2.0
4161.410156,4176.282227,2.0
4170.641113,4164.615234,2.0
4166.410156,4153.077148,2.0
4158.461426,4157.563965,2.0
4157.563965,4169.487305,2.0
4163.974121,4178.846191,2.0
4170.641113,4188.333496,2.0
4166.794922,4188.589844,2.0
4154.743652,4173.461426,2.0
4151.794922,4163.589844,2.0
4156.153809,4165.384766,2.0
4154.358887,4165.256348,2.0
4157.94873,4162.307617,2.0
4165.384766,4164.871582,2.0
4159.615234,4177.436035,2.0
4153.205078,4188.077148,2.0
4153.461426,4182.563965,2.0
4154.358887,4175.641113,2.0
4163.717773,4184.358887,2.0
4167.436035,4188.589844,2.0
4155.641113,4181.794922,2.0
4159.102539,4180.769043,2.0
4172.692383,4175.641113,2.0
4167.436035,4167.05127,2.0
4158.333496,4167.94873,2.0
4159.358887,4170.769043,2.0
4161.922852,4173.205078,2.0
4166.410156,4186.410156,2.0
4171.410156,4196.922852,2.0
4169.615234,4191.538574,2.0
4162.307617,4186.410156,2.0
4157.692383,4183.974121,2.0
4157.179688,4174.230957,2.0
4155.128418,4163.461426,2.0
4156.410156,4162.436035,2.0
4164.230957,4167.692383,2.0
4168.333496,4176.410156,2.0
4169.615234,4189.615234,2.0
4169.230957,4191.153809,2.0
4160.897461,4178.846191,2.0
4152.820313,4164.102539,2.0
4153.205078,4156.538574,2.0
4154.358887,4158.717773,2.0
4151.666504,4154.487305,2.0
4150.897461,4139.871582,2.0
4152.692383,4138.205078,2.0
4154.102539,4153.333496,2.0
4153.461426,4162.94873,2.0
4153.974121,4166.025879,2.0
4157.820313,4171.666504,2.0
4158.589844,4169.358887,2.0
4153.589844,4157.05127,2.0
4150.0,4150.256348,2.0
4152.179688,4159.871582,2.0
4154.230957,4169.871582,2.0
4157.179688,4158.461426,2.0
4164.102539,4146.410156,2.0
4169.871582,4158.461426,2.0
4170.897461,4174.615234,2.0
4165.897461,4178.589844,2.0
4158.846191,4183.333496,2.0
4153.077148,4185.641113,2.0
4152.436035,4171.025879,2.0
4153.205078,4142.436035,2.0
4145.384766,4119.102539,2.0
4141.922852,4118.589844,2.0
4152.563965,4135.769043,2.0
4158.717773,4145.512695,2.0
4158.205078,4150.128418,2.0
4166.410156,4167.563965,2.0
4176.153809,4187.436035,2.0
4170.897461,4188.205078,2.0
4158.589844,4175.897461,2.0
4157.912109,4174.13916,2.0
4157.234375,4172.380859,2.0
4156.556641,4170.622559,2.0
4155.878906,4168.864258,2.0
4155.20166,4167.106445,2.0
4154.523926,4165.348145,2.0
4153.846191,4163.589844,2.0
4162.692383,4185.769043,2.0
4169.615234,4192.307617,2.0
4162.307617,4188.461426,2.0
4157.94873,4188.461426,2.0
4157.563965,4181.025879,2.0
4146.410156,4165.769043,2.0
4138.077148,4157.563965,2.0
4143.333496,4148.589844,2.0
4152.05127,4135.897461,2.0
4164.615234,4138.205078,2.0
4177.94873,4160.128418,2.0
4185.769043,4184.871582,2.0
4188.205078,4192.563965,2.0
4182.820313,4187.436035,2.0
4171.922852,4191.666504,2.0
4171.025879,4200.897461,2.0
4170.128418,4194.487305,2.0
4155.897461,4179.358887,2.0
4149.358887,4175.641113,2.0
4163.717773,4181.666504,2.0
4181.025879,4193.589844,2.0
4188.717773,4205.769043,2.0
4187.692383,4201.282227,2.0
4185.512695,4195.0,2.0
4185.512695,4200.512695,2.0
4178.461426,4199.230957,2.0
4162.563965,4181.410156,2.0
4156.538574,4168.846191,2.0
4162.179688,4167.820313,2.0
4166.922852,4168.205078,2.0
4171.666504,4167.692383,2.0
4182.692383,4168.333496,2.0
4190.128418,4171.153809,2.0
4187.94873,4174.871582,2.0
4187.436035,4177.94873,2.0
4189.871582,4179.358887,2.0
4181.794922,4179.230957,2.0
4169.743652,4183.333496,2.0
4168.846191,4185.128418,2.0
4166.410156,4177.05127,2.0
4153.589844,4170.256348,2.0
4155.0,4171.153809,2.0
4170.0,4170.0,2.0
4171.666504,4165.769043,2.0
4171.794922,4169.615234,2.0
4184.102539,4186.922852,2.0
4189.615234,4203.077148,2.0
4184.615234,4205.897461,2.0
4184.358887,4204.102539,2.0
4187.179688,4203.974121,2.0
4179.743652,4195.897461,2.0
4167.307617,4179.230957,2.0
4165.128418,4170.128418,2.0
4166.794922,4173.461426,2.0
4167.94873,4182.94873,2.0
4175.384766,4195.128418,2.0
4185.641113,4210.641113,2.0
4194.102539,4227.179688,2.0
4200.769043,4231.153809,2.0
4198.589844,4224.615234,2.0
4188.717773,4215.641113,2.0
4185.512695,4206.666504,2.0
4185.128418,4199.102539,2.0
4179.230957,4189.358887,2.0
4179.102539,4182.94873,2.0
4183.333496,4188.589844,2.0
4185.0,4203.717773,2.0
4189.358887,4218.077148,2.0
4202.307617,4231.922852,2.0
4208.589844,4240.256348,2.0
4204.102539,4231.794922,2.0
4202.436035,4220.512695,2.0
4200.0,4217.820313,2.0
4190.897461,4211.410156,2.0
4181.922852,4193.846191,2.0
4180.641113,4187.94873,2.0
4184.487305,4199.871582,2.0
4183.974121,4207.307617,2.0
4181.666504,4206.922852,2.0
4183.589844,4212.692383,2.0
4186.922852,4223.589844,2.0
4191.282227,4231.282227,2.0
4199.743652,4238.461426,2.0
4199.102539,4237.05127,2.0
4189.871582,4222.179688,2.0
4184.358887,4202.436035,2.0
4176.410156,4189.102539,2.0
4168.846191,4181.410156,2.0
4175.0,4170.0,2.0
4184.230957,4167.820313,2.0
4184.487305,4174.743652,2.0
4183.077148,4181.922852,2.0
4187.820313,4192.436035,2.0
4192.820313,4202.692383,2.0
4190.641113,4207.307617,2.0
4184.487305,4202.94873,2.0
4183.205078,4193.333496,2.0
4181.410156,4185.384766,2.0
4174.230957,4182.94873,2.0
4170.128418,4177.179688,2.0
4170.128418,4165.256348,2.0
4171.025879,4165.256348,2.0
4172.05127,4173.333496,2.0
4174.615234,4182.563965,2.0
4181.922852,4201.153809,2.0
4185.384766,4216.666504,2.0
4177.179688,4216.410156,2.0
4169.230957,4207.436035,2.0
4169.230957,4192.05127,2.0
4169.358887,4176.410156,2.0
4166.794922,4167.307617,2.0
4165.897461,4156.922852,2.0
4166.282227,4152.820313,2.0
4170.384766,4171.153809,2.0
4180.512695,4192.820313,2.0
4188.333496,4200.0,2.0
4187.179688,4201.538574,2.0
4187.563965,4204.743652,2.0
4184.615234,4204.102539,2.0
4170.641113,4194.358887,2.0
4164.102539,4183.846191,2.0
4167.820313,4183.333496,2.0
4167.436035,4182.436035,2.0
4165.256348,4172.05127,2.0
4168.974121,4161.282227,2.0
4177.179688,4166.922852,2.0
4185.897461,4188.589844,2.0
4191.410156,4207.563965,2.0
