EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4173.077148,2.0
4167.307617,4172.692383,2.0
4159.487305,4172.436035,2.0
4161.794922,4168.717773,2.0
4165.128418,4170.128418,2.0
4162.563965,4171.794922,2.0
4162.692383,4170.512695,2.0
4162.436035,4170.0,2.0
4156.153809,4169.358887,2.0
4154.102539,4167.563965,2.0
4155.512695,4166.922852,2.0
4155.128418,4169.487305,2.0
4155.897461,4172.436035,2.0
4156.922852,4169.102539,2.0
4162.692383,4165.641113,2.0
4169.615234,4169.743652,2.0
4167.179688,4172.307617,2.0
4156.794922,4170.128418,2.0
4156.538574,4170.769043,2.0
4168.077148,4172.436035,2.0
4167.563965,4169.871582,2.0
4155.256348,4167.94873,2.0
4156.153809,4168.333496,2.0
4169.102539,4170.256348,2.0
4170.512695,4172.05127,2.0
4166.153809,4171.538574,2.0
4168.461426,4172.94873,2.0
4171.153809,4175.256348,2.0
4170.384766,4172.307617,2.0
4169.615234,4170.641113,2.0
4170.256348,4176.025879,2.0
4170.0,4181.410156,2.0
4170.0,4182.436035,2.0
4170.256348,4183.974121,2.0
4170.0,4184.743652,2.0
4169.615234,4186.025879,2.0
4170.897461,4187.05127,2.0
4169.230957,4177.820313,2.0
4165.641113,4168.846191,2.0
4166.922852,4174.615234,2.0
4168.205078,4178.333496,2.0
4166.922852,4171.538574,2.0
4167.307617,4168.974121,2.0
4167.820313,4172.563965,2.0
4167.94873,4177.692383,2.0
4170.256348,4180.897461,2.0
4169.871582,4174.871582,2.0
4166.282227,4168.205078,2.0
4160.897461,4168.461426,2.0
4157.692383,4167.179688,2.0
4163.461426,4169.615234,2.0
4165.769043,4172.820313,2.0
4162.692383,4169.102539,2.0
4166.922852,4175.384766,2.0
4176.410156,4188.333496,2.0
4180.0,4188.333496,2.0
4178.077148,4184.487305,2.0
4172.692383,4184.615234,2.0
4173.589844,4184.230957,2.0
4185.512695,4186.922852,2.0
4185.256348,4189.743652,2.0
4173.333496,4187.05127,2.0
4169.102539,4182.692383,2.0
4170.897461,4180.384766,2.0
4169.230957,4181.794922,2.0
4169.487305,4185.512695,2.0
4178.846191,4187.692383,2.0
4184.487305,4185.641113,2.0
4180.512695,4182.94873,2.0
4179.358887,4184.487305,2.0
4178.333496,4188.077148,2.0
4173.461426,4185.512695,2.0
4172.307617,4182.05127,2.0
4175.128418,4182.436035,2.0
4174.230957,4179.871582,2.0
4171.282227,4179.358887,2.0
4171.025879,4183.461426,2.0
4178.974121,4186.922852,2.0
4184.102539,4190.128418,2.0
4177.94873,4191.025879,2.0
4178.205078,4186.538574,2.0
4182.94873,4181.538574,2.0
4180.256348,4181.666504,2.0
4179.358887,4184.358887,2.0
4179.230957,4185.384766,2.0
4171.666504,4186.282227,2.0
4169.487305,4186.666504,2.0
4174.743652,4184.487305,2.0
4175.128418,4183.205078,2.0
4175.641113,4185.512695,2.0
4182.692383,4186.794922,2.0
4188.461426,4186.922852,2.0
4179.615234,4186.794922,2.0
4171.666504,4185.512695,2.0
4181.538574,4186.025879,2.0
4186.794922,4186.794922,2.0
4177.307617,4185.256348,2.0
4173.461426,4184.102539,2.0
4178.077148,4180.769043,2.0
4179.487305,4179.230957,2.0
4176.666504,4180.769043,2.0
4172.05127,4179.102539,2.0
4171.153809,4175.769043,2.0
4172.94873,4179.487305,2.0
4171.410156,4180.0,2.0
4167.563965,4176.025879,2.0
4168.717773,4181.282227,2.0
4173.846191,4186.666504,2.0
4176.025879,4183.589844,2.0
4175.897461,4183.589844,2.0
4179.487305,4189.871582,2.0
4180.641113,4187.820313,2.0
4178.205078,4183.333496,2.0
4180.641113,4186.025879,2.0
4184.230957,4185.641113,2.0
4178.974121,4182.307617,2.0
4171.538574,4183.461426,2.0
4174.487305,4184.871582,2.0
4182.05127,4186.538574,2.0
4185.128418,4191.410156,2.0
4183.205078,4197.307617,2.0
4180.641113,4196.153809,2.0
4182.692383,4191.410156,2.0
4186.410156,4190.641113,2.0
4179.743652,4190.0,2.0
4168.717773,4186.794922,2.0
4178.077148,4191.794922,2.0
4191.282227,4201.410156,2.0
4180.512695,4200.512695,2.0
4174.871582,4197.05127,2.0
4187.307617,4195.641113,2.0
4182.692383,4188.077148,2.0
4170.897461,4183.205078,2.0
4175.897461,4187.307617,2.0
4177.94873,4188.205078,2.0
4168.974121,4182.05127,2.0
4167.820313,4181.153809,2.0
4177.307617,4186.153809,2.0
4181.025879,4188.846191,2.0
4174.615234,4182.307617,2.0
4168.205078,4172.692383,2.0
4169.358887,4168.974121,2.0
4171.922852,4172.05127,2.0
4171.794922,4176.538574,2.0
4171.410156,4175.512695,2.0
4168.589844,4173.205078,2.0
4168.077148,4173.974121,2.0
4164.615234,4173.077148,2.0
4154.871582,4167.179688,2.0
4154.871582,4166.538574,2.0
4161.538574,4171.538574,2.0
4159.615234,4167.307617,2.0
4152.436035,4162.436035,2.0
4153.717773,4167.436035,2.0
4163.333496,4170.769043,2.0
4165.256348,4166.666504,2.0
4160.512695,4165.512695,2.0
4158.846191,4168.077148,2.0
4158.846191,4168.974121,2.0
4160.0,4169.230957,2.0
4164.358887,4169.102539,2.0
4169.230957,4174.102539,2.0
4170.897461,4184.871582,2.0
4170.641113,4184.487305,2.0
4167.94873,4172.05127,2.0
4165.0,4166.025879,2.0
4165.641113,4168.846191,2.0
4168.333496,4167.94873,2.0
4169.487305,4165.769043,2.0
