EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4169.487305,2.0
4172.563965,4169.358887,2.0
4171.538574,4169.743652,2.0
4170.769043,4171.025879,2.0
4172.05127,4169.871582,2.0
4172.692383,4170.128418,2.0
4171.922852,4170.641113,2.0
4170.384766,4171.794922,2.0
4169.871582,4172.563965,2.0
4170.256348,4168.589844,2.0
4168.205078,4163.205078,2.0
4165.128418,4162.692383,2.0
4168.205078,4166.794922,2.0
4172.94873,4173.205078,2.0
4170.897461,4174.615234,2.0
4166.922852,4170.512695,2.0
4166.922852,4168.205078,2.0
4167.820313,4167.692383,2.0
4168.205078,4167.820313,2.0
4170.0,4169.102539,2.0
4169.102539,4168.974121,2.0
4162.436035,4168.974121,2.0
4155.769043,4165.512695,2.0
4153.974121,4159.102539,2.0
4155.641113,4155.769043,2.0
4154.615234,4159.102539,2.0
4153.717773,4164.615234,2.0
4157.94873,4168.077148,2.0
4160.0,4170.256348,2.0
4156.666504,4166.282227,2.0
4154.871582,4158.333496,2.0
4156.410156,4152.692383,2.0
4160.256348,4151.794922,2.0
4166.025879,4158.846191,2.0
4170.256348,4167.05127,2.0
4166.282227,4169.358887,2.0
4157.563965,4167.436035,2.0
4156.153809,4170.384766,2.0
4161.794922,4173.461426,2.0
4162.05127,4170.512695,2.0
