EEG.O1,EEG.O2,MarkerValueInt
3861.923096,3866.153809,2.0
3839.871826,3848.333252,2.0
3820.512939,3832.692383,2.0
3798.076904,3815.641113,2.0
3776.153809,3796.538574,2.0
3751.153809,3771.666748,2.0
3730.641113,3759.743652,2.0
3711.153809,3751.666748,2.0
3679.358887,3723.205078,2.0
3648.718018,3693.718018,2.0
3636.153809,3680.512939,2.0
3626.794922,3669.358887,2.0
3605.897461,3649.102539,2.0
3586.666748,3633.076904,2.0
3586.538574,3638.846191,2.0
3593.076904,3652.179443,2.0
3581.281982,3640.256348,2.0
3559.871826,3616.153809,2.0
3543.718018,3604.102539,2.0
3525.384521,3584.102539,2.0
3505.256348,3560.0,2.0
3492.820557,3555.769287,2.0
3478.076904,3548.846191,2.0
3449.487061,3521.281982,2.0
3430.384521,3511.666748,2.0
3434.358887,3526.666748,2.0
3426.923096,3517.564209,2.0
3396.794922,3487.692383,2.0
3382.692383,3483.589844,2.0
3392.692383,3496.923096,2.0
3395.897461,3495.897461,2.0
3390.897461,3490.897461,2.0
3389.358887,3491.153809,2.0
3382.05127,3480.128174,2.0
3365.256348,3460.641113,2.0
3357.05127,3459.615479,2.0
3370.128174,3477.820557,2.0
3386.923096,3483.846191,2.0
3387.564209,3476.410156,2.0
3387.94873,3483.333252,2.0
3401.153809,3497.435791,2.0
3410.769287,3497.94873,2.0
3411.153809,3497.435791,2.0
3416.666748,3508.076904,2.0
3433.974365,3522.94873,2.0
3450.384521,3534.230713,2.0
3460.256348,3544.487061,2.0
3478.718018,3560.641113,2.0
3505.641113,3580.897461,2.0
3517.307617,3592.692383,2.0
3511.025635,3590.641113,2.0
3511.666748,3587.307617,2.0
3528.076904,3598.718018,2.0
3545.769287,3615.641113,2.0
3557.179443,3623.846191,2.0
3563.846191,3627.820557,2.0
3576.666748,3632.820557,2.0
3595.512939,3642.435791,2.0
3606.666748,3656.794922,2.0
3611.794922,3667.435791,2.0
3622.564209,3675.897461,2.0
3635.128174,3682.692383,2.0
3635.769287,3679.487061,2.0
3628.333252,3674.487061,2.0
3634.743652,3680.512939,2.0
3656.666748,3693.333252,2.0
3680.512939,3716.538574,2.0
3696.538574,3736.153809,2.0
3711.410156,3742.435791,2.0
3726.794922,3753.076904,2.0
3719.487061,3756.923096,2.0
3709.743652,3751.923096,2.0
3741.794922,3771.794922,2.0
3779.358887,3802.94873,2.0
3800.512939,3828.589844,2.0
3837.94873,3858.461426,2.0
3856.025635,3864.871826,2.0
3836.153809,3851.538574,2.0
3845.769287,3867.94873,2.0
3890.897461,3900.897461,2.0
3917.435791,3912.692383,2.0
3930.128174,3920.384521,2.0
3946.153809,3935.897461,2.0
3963.846191,3952.692383,2.0
3988.846191,3977.94873,2.0
3999.102539,3986.794922,2.0
3981.923096,3968.076904,2.0
3972.820557,3964.743652,2.0
3985.512939,3984.230713,2.0
3991.025635,3990.769287,2.0
3987.692383,3988.461426,2.0
3982.564209,3986.025635,2.0
3976.923096,3977.435791,2.0
3987.564209,3976.538574,2.0
3999.230713,3979.615479,2.0
4001.410156,3981.923096,2.0
4013.846191,3992.692383,2.0
4015.641113,3993.333252,2.0
4003.718018,3992.564209,2.0
4021.025635,4019.743652,2.0
4043.076904,4035.641113,2.0
4029.871826,4014.743652,2.0
4028.076904,4015.641113,2.0
4053.718018,4044.615479,2.0
4068.974365,4051.923096,2.0
4066.794922,4039.487061,2.0
4069.230713,4048.974365,2.0
4105.128418,4081.025635,2.0
4135.897461,4088.205078,2.0
4111.410156,4067.05127,2.0
4075.128174,4061.025635,2.0
4089.102539,4081.025635,2.0
4122.563965,4100.256348,2.0
4122.563965,4104.487305,2.0
4101.922852,4094.358887,2.0
4083.589844,4077.692383,2.0
4105.512695,4091.923096,2.0
4139.358887,4120.0,2.0
4119.743652,4107.820313,2.0
4090.128174,4089.871826,2.0
4088.589844,4096.153809,2.0
4090.769287,4095.0,2.0
4086.025635,4091.410156,2.0
4089.487061,4104.358887,2.0
4100.128418,4111.025879,2.0
4102.692383,4108.077148,2.0
4080.769287,4099.743652,2.0
4066.410156,4093.718018,2.0
4104.102539,4112.692383,2.0
4130.769043,4128.717773,2.0
4119.743652,4124.743652,2.0
4108.205078,4120.897461,2.0
4099.102539,4117.05127,2.0
4108.974121,4117.94873,2.0
4131.282227,4134.230957,2.0
4121.794922,4136.666504,2.0
4108.974121,4133.205078,2.0
4127.94873,4144.358887,2.0
4120.769043,4133.461426,2.0
4099.615234,4120.128418,2.0
4119.102539,4138.717773,2.0
4133.717773,4147.563965,2.0
4126.922852,4136.025879,2.0
4125.641113,4130.256348,2.0
4109.230957,4118.974121,2.0
4089.230713,4105.641113,2.0
4105.641113,4117.307617,2.0
4120.769043,4125.128418,2.0
4107.692383,4118.589844,2.0
4098.205078,4121.922852,2.0
4112.179688,4133.846191,2.0
4135.384766,4154.102539,2.0
4131.794922,4152.307617,2.0
4110.512695,4128.717773,2.0
4117.563965,4136.282227,2.0
4129.615234,4152.94873,2.0
4114.871582,4139.487305,2.0
4133.589844,4145.769043,2.0
4180.128418,4180.897461,2.0
4162.563965,4162.05127,2.0
4141.794922,4142.436035,2.0
4158.461426,4163.846191,2.0
4161.410156,4165.769043,2.0
4209.487305,4187.563965,2.0
4259.358887,4218.974121,2.0
4207.307617,4192.307617,2.0
4163.589844,4165.256348,2.0
4188.846191,4190.0,2.0
4188.461426,4199.487305,2.0
4204.102539,4197.692383,2.0
4260.512695,4226.153809,2.0
4240.0,4217.563965,2.0
4194.230957,4190.0,2.0
4196.922852,4186.410156,2.0
4184.230957,4169.102539,2.0
4183.846191,4169.871582,2.0
4233.974121,4213.846191,2.0
4227.692383,4212.307617,2.0
4173.846191,4166.025879,2.0
4197.692383,4186.282227,2.0
4227.563965,4224.743652,2.0
4167.307617,4178.077148,2.0
4126.666504,4132.436035,2.0
4155.128418,4155.512695,2.0
4172.307617,4178.589844,2.0
4166.410156,4168.333496,2.0
4169.615234,4167.436035,2.0
4171.410156,4171.538574,2.0
4155.128418,4149.230957,2.0
4157.436035,4149.358887,2.0
4169.358887,4163.717773,2.0
4175.512695,4162.307617,2.0
4187.179688,4165.256348,2.0
4171.025879,4159.102539,2.0
4132.820313,4142.436035,2.0
4132.692383,4148.205078,2.0
4149.230957,4160.0,2.0
4139.743652,4147.179688,2.0
4161.282227,4156.794922,2.0
4175.897461,4164.230957,2.0
4125.641113,4126.153809,2.0
4085.641113,4097.692383,2.0
4077.564209,4091.794922,2.0
4079.615479,4093.974365,2.0
4055.769287,4077.179443,2.0
3998.333252,4033.718018,2.0
3953.333252,4001.538574,2.0
3941.794922,3988.333252,2.0
3926.410156,3970.0,2.0
3894.102539,3944.743652,2.0
3889.871826,3945.256348,2.0
3897.564209,3954.871826,2.0
3884.871826,3948.333252,2.0
3877.307617,3942.179443,2.0
3874.615479,3934.487061,2.0
3867.307617,3930.0,2.0
3870.384521,3936.666748,2.0
3879.487061,3943.718018,2.0
3874.358887,3937.94873,2.0
3863.333252,3928.461426,2.0
3850.769287,3921.025635,2.0
3828.589844,3897.692383,2.0
3814.615479,3881.923096,2.0
3801.281982,3875.256348,2.0
3779.102539,3859.743652,2.0
3765.128174,3849.743652,2.0
3745.384521,3836.923096,2.0
3727.05127,3820.769287,2.0
3723.589844,3818.205078,2.0
3706.538574,3811.923096,2.0
3682.94873,3792.564209,2.0
3679.615479,3784.358887,2.0
3668.589844,3775.384521,2.0
3639.358887,3749.871826,2.0
3629.102539,3741.281982,2.0
3624.743652,3745.128174,2.0
3609.615479,3738.974365,2.0
3609.230713,3737.435791,2.0
3611.666748,3736.794922,2.0
3592.179443,3720.384521,2.0
3567.820557,3698.974365,2.0
3552.179443,3687.692383,2.0
3540.384521,3679.743652,2.0
3532.820557,3669.102539,2.0
3529.230713,3662.307617,2.0
3527.179443,3661.666748,2.0
3531.410156,3662.820557,2.0
3545.128174,3667.820557,2.0
3555.128174,3672.564209,2.0
3555.0,3674.871826,2.0
3565.641113,3691.153809,2.0
3583.461426,3712.179443,2.0
3588.589844,3715.641113,2.0
3593.461426,3722.435791,2.0
3605.897461,3743.846191,2.0
3613.461426,3754.102539,2.0
3621.794922,3757.692383,2.0
3634.102539,3771.923096,2.0
3642.307617,3785.0,2.0
3653.205078,3793.461426,2.0
3666.281982,3801.538574,2.0
3672.179443,3805.512939,2.0
3675.769287,3803.461426,2.0
3681.153809,3798.974365,2.0
3688.076904,3800.0,2.0
3701.281982,3811.794922,2.0
3715.0,3823.974365,2.0
3718.846191,3821.410156,2.0
3716.666748,3815.0,2.0
3718.461426,3820.256348,2.0
3727.179443,3830.128174,2.0
3738.076904,3838.076904,2.0
3747.564209,3845.641113,2.0
3755.512939,3849.743652,2.0
3765.641113,3852.05127,2.0
3777.94873,3858.461426,2.0
3784.871826,3862.564209,2.0
3792.692383,3865.897461,2.0
3807.692383,3876.410156,2.0
3817.692383,3880.384521,2.0
3819.615479,3876.153809,2.0
3824.743652,3883.974365,2.0
3833.846191,3894.871826,2.0
3839.615479,3893.846191,2.0
3848.333252,3897.94873,2.0
3857.94873,3911.410156,2.0
3862.307617,3913.076904,2.0
3866.923096,3909.487061,2.0
3878.205078,3920.0,2.0
3891.538574,3929.230713,2.0
3895.384521,3926.923096,2.0
3893.333252,3924.230713,2.0
3900.256348,3926.025635,2.0
3911.666748,3935.897461,2.0
3919.615479,3941.153809,2.0
3930.0,3938.974365,2.0
3943.974365,3947.307617,2.0
3948.461426,3955.512939,2.0
3942.435791,3943.333252,2.0
3944.230713,3941.666748,2.0
3960.128174,3958.589844,2.0
3973.205078,3961.281982,2.0
3980.512939,3962.307617,2.0
3988.589844,3973.076904,2.0
3993.589844,3973.461426,2.0
3993.846191,3967.94873,2.0
4003.076904,3973.461426,2.0
4020.128174,3985.256348,2.0
4030.128174,3991.538574,2.0
4035.641113,3991.794922,2.0
4035.641113,3988.846191,2.0
4038.333252,3991.410156,2.0
4057.94873,4005.641113,2.0
4079.230713,4021.538574,2.0
4079.487061,4023.461426,2.0
4075.384521,4019.615479,2.0
4084.230713,4023.589844,2.0
4085.769287,4025.256348,2.0
4078.974365,4020.897461,2.0
4072.435791,4014.230713,2.0
4055.256348,4000.769287,2.0
4030.128174,3985.512939,2.0
4009.615479,3973.589844,2.0
3996.281982,3956.923096,2.0
3986.666748,3945.384521,2.0
3970.384521,3941.666748,2.0
3941.538574,3923.718018,2.0
3924.358887,3907.307617,2.0
3923.205078,3906.025635,2.0
3914.102539,3900.128174,2.0
3906.025635,3896.410156,2.0
3917.05127,3907.05127,2.0
3927.307617,3910.769287,2.0
3927.564209,3907.435791,2.0
3927.435791,3912.307617,2.0
3924.487061,3911.538574,2.0
3926.666748,3911.281982,2.0
3937.435791,3922.05127,2.0
