EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4164.102539,2.0
4171.538574,4169.487305,2.0
4179.615234,4171.538574,2.0
4182.307617,4164.615234,2.0
4173.077148,4151.538574,2.0
4174.487305,4156.794922,2.0
4180.641113,4172.179688,2.0
4174.230957,4170.641113,2.0
4173.717773,4169.615234,2.0
4188.077148,4183.461426,2.0
4192.692383,4191.794922,2.0
4181.025879,4185.769043,2.0
4172.179688,4179.230957,2.0
4170.0,4173.461426,2.0
4169.102539,4173.205078,2.0
4176.538574,4183.717773,2.0
4189.358887,4189.102539,2.0
4183.461426,4186.025879,2.0
4170.512695,4185.769043,2.0
4177.692383,4183.846191,2.0
4187.563965,4185.897461,2.0
4187.307617,4198.461426,2.0
4190.0,4199.358887,2.0
4185.512695,4183.205078,2.0
4172.436035,4170.769043,2.0
4176.538574,4171.025879,2.0
4190.897461,4179.743652,2.0
4182.436035,4183.589844,2.0
4167.436035,4178.974121,2.0
4168.589844,4176.538574,2.0
4171.666504,4178.461426,2.0
4173.333496,4178.974121,2.0
4178.846191,4184.615234,2.0
4176.538574,4182.94873,2.0
4168.077148,4168.846191,2.0
4168.589844,4167.94873,2.0
4174.230957,4182.692383,2.0
4175.384766,4189.871582,2.0
4173.589844,4179.102539,2.0
4171.153809,4172.692383,2.0
4175.769043,4181.282227,2.0
4179.230957,4190.256348,2.0
4174.230957,4190.512695,2.0
4173.717773,4186.666504,2.0
4181.794922,4189.102539,2.0
4185.128418,4186.922852,2.0
4174.487305,4169.358887,2.0
4166.794922,4156.538574,2.0
4177.692383,4167.436035,2.0
4185.0,4177.05127,2.0
4173.333496,4169.615234,2.0
4164.743652,4168.589844,2.0
4169.615234,4172.436035,2.0
4172.436035,4172.436035,2.0
4171.794922,4179.102539,2.0
4172.563965,4183.205078,2.0
4170.128418,4176.538574,2.0
4162.179688,4170.0,2.0
4160.384766,4171.922852,2.0
4164.358887,4171.282227,2.0
4164.487305,4167.563965,2.0
4163.589844,4175.0,2.0
4169.230957,4185.641113,2.0
4172.436035,4188.846191,2.0
4171.922852,4187.820313,2.0
4177.820313,4184.358887,2.0
4183.717773,4179.615234,2.0
4185.641113,4182.307617,2.0
4186.410156,4189.358887,2.0
4188.205078,4186.025879,2.0
4189.487305,4181.538574,2.0
4182.307617,4182.05127,2.0
4172.692383,4184.230957,2.0
4170.512695,4193.974121,2.0
4174.487305,4203.205078,2.0
4177.179688,4205.384766,2.0
4175.769043,4200.256348,2.0
4169.487305,4187.563965,2.0
4164.615234,4180.384766,2.0
4171.282227,4189.230957,2.0
4180.897461,4200.769043,2.0
4186.538574,4204.871582,2.0
4183.974121,4206.153809,2.0
4170.897461,4195.256348,2.0
4161.922852,4181.538574,2.0
4167.05127,4189.615234,2.0
4178.589844,4203.333496,2.0
4185.256348,4201.922852,2.0
4183.974121,4204.487305,2.0
4176.025879,4219.743652,2.0
4169.743652,4219.358887,2.0
4167.94873,4206.025879,2.0
4168.077148,4205.0,2.0
4171.922852,4210.256348,2.0
4171.282227,4201.922852,2.0
4167.307617,4187.307617,2.0
4169.358887,4183.717773,2.0
4172.179688,4183.333496,2.0
4170.256348,4181.153809,2.0
4170.512695,4187.94873,2.0
4171.666504,4195.256348,2.0
4171.153809,4194.743652,2.0
4172.94873,4199.487305,2.0
4173.717773,4213.846191,2.0
4174.230957,4216.666504,2.0
4172.563965,4206.282227,2.0
4170.384766,4200.641113,2.0
4178.846191,4202.307617,2.0
4183.717773,4202.94873,2.0
4172.94873,4200.769043,2.0
4165.769043,4196.410156,2.0
4170.384766,4188.333496,2.0
4172.05127,4186.410156,2.0
4169.487305,4193.974121,2.0
4169.230957,4200.256348,2.0
4169.358887,4201.538574,2.0
4171.025879,4202.94873,2.0
4172.692383,4205.512695,2.0
4174.102539,4202.820313,2.0
4173.717773,4190.641113,2.0
4169.487305,4181.153809,2.0
4166.282227,4183.589844,2.0
4166.410156,4185.641113,2.0
4166.794922,4181.794922,2.0
4171.153809,4183.974121,2.0
4172.692383,4192.05127,2.0
4162.563965,4186.538574,2.0
4154.871582,4171.410156,2.0
4156.025879,4168.077148,2.0
4155.897461,4171.666504,2.0
4159.743652,4174.358887,2.0
4168.717773,4177.179688,2.0
4168.846191,4174.871582,2.0
4167.692383,4176.282227,2.0
4174.230957,4185.897461,2.0
4172.307617,4184.871582,2.0
4167.307617,4179.358887,2.0
4172.94873,4185.128418,2.0
4176.538574,4185.897461,2.0
4171.025879,4181.025879,2.0
4168.846191,4184.615234,2.0
4172.307617,4187.820313,2.0
4170.128418,4184.615234,2.0
4165.769043,4186.538574,2.0
4167.307617,4193.333496,2.0
4169.102539,4189.358887,2.0
4169.358887,4179.102539,2.0
4173.846191,4181.794922,2.0
4173.846191,4186.794922,2.0
4165.384766,4180.641113,2.0
4166.538574,4181.153809,2.0
4172.179688,4184.487305,2.0
4159.871582,4171.922852,2.0
4153.461426,4163.461426,2.0
4168.333496,4171.794922,2.0
4170.512695,4170.641113,2.0
4162.692383,4159.358887,2.0
4167.94873,4154.487305,2.0
4170.256348,4151.153809,2.0
4167.692383,4152.179688,2.0
4172.307617,4159.102539,2.0
4166.794922,4160.769043,2.0
4155.128418,4156.666504,2.0
4153.846191,4153.717773,2.0
4155.0,4151.666504,2.0
4159.102539,4151.666504,2.0
4163.205078,4155.256348,2.0
4162.820313,4161.025879,2.0
4165.769043,4167.563965,2.0
4167.179688,4168.717773,2.0
4164.102539,4169.487305,2.0
4168.077148,4171.922852,2.0
4173.717773,4164.487305,2.0
4170.512695,4157.179688,2.0
4164.230957,4155.256348,2.0
4156.538574,4147.692383,2.0
4152.820313,4146.025879,2.0
4155.641113,4152.94873,2.0
4155.384766,4155.512695,2.0
4153.846191,4161.153809,2.0
4157.820313,4171.794922,2.0
4156.794922,4162.179688,2.0
4151.666504,4146.922852,2.0
4159.615234,4159.358887,2.0
4172.692383,4176.153809,2.0
4173.717773,4168.589844,2.0
4169.358887,4149.230957,2.0
4163.333496,4136.025879,2.0
4155.512695,4133.205078,2.0
4158.205078,4137.436035,2.0
4168.205078,4144.358887,2.0
4168.717773,4145.256348,2.0
4160.384766,4140.384766,2.0
4154.615234,4138.974121,2.0
4158.846191,4142.563965,2.0
4166.410156,4148.077148,2.0
4170.256348,4160.512695,2.0
4172.05127,4175.769043,2.0
4173.077148,4173.589844,2.0
4171.538574,4159.102539,2.0
4164.358887,4151.794922,2.0
4160.256348,4148.333496,2.0
4171.410156,4151.025879,2.0
4188.717773,4166.666504,2.0
4190.769043,4172.307617,2.0
4182.05127,4160.512695,2.0
4173.461426,4147.94873,2.0
4161.538574,4148.717773,2.0
4152.436035,4171.153809,2.0
4151.922852,4189.230957,2.0
4160.769043,4176.794922,2.0
4172.436035,4155.0,2.0
4184.230957,4152.692383,2.0
4198.717773,4154.230957,2.0
4200.641113,4143.333496,2.0
4182.307617,4132.820313,2.0
4165.641113,4138.333496,2.0
4164.230957,4159.102539,2.0
4164.615234,4171.538574,2.0
4166.410156,4174.230957,2.0
4175.384766,4174.487305,2.0
4180.128418,4167.820313,2.0
4176.666504,4156.282227,2.0
4168.333496,4150.384766,2.0
4170.256348,4158.205078,2.0
4181.153809,4170.384766,2.0
4179.743652,4172.436035,2.0
4167.179688,4167.94873,2.0
4164.102539,4167.436035,2.0
4175.0,4169.615234,2.0
4185.897461,4172.179688,2.0
4183.205078,4171.153809,2.0
4170.641113,4158.846191,2.0
4171.922852,4148.974121,2.0
4183.846191,4156.922852,2.0
4187.692383,4170.512695,2.0
4187.307617,4167.05127,2.0
4183.077148,4151.153809,2.0
4176.410156,4143.333496,2.0
4173.717773,4148.205078,2.0
4172.436035,4158.717773,2.0
4170.128418,4166.410156,2.0
4171.410156,4168.717773,2.0
4173.461426,4171.922852,2.0
4172.179688,4172.179688,2.0
4168.077148,4161.922852,2.0
4165.897461,4148.461426,2.0
4167.05127,4141.922852,2.0
4160.256348,4136.153809,2.0
4152.820313,4128.461426,2.0
4157.436035,4131.282227,2.0
4159.102539,4142.307617,2.0
4157.692383,4153.717773,2.0
4164.743652,4161.153809,2.0
4172.307617,4161.666504,2.0
4172.436035,4156.538574,2.0
4171.153809,4152.05127,2.0
4169.102539,4154.487305,2.0
4166.538574,4152.94873,2.0
4165.641113,4150.128418,2.0
4166.794922,4152.692383,2.0
4171.282227,4155.512695,2.0
4167.307617,4155.0,2.0
4155.512695,4151.922852,2.0
4157.436035,4151.282227,2.0
4170.512695,4156.282227,2.0
4171.666504,4159.230957,2.0
4166.794922,4160.384766,2.0
4172.563965,4166.538574,2.0
4175.897461,4166.538574,2.0
4170.384766,4155.512695,2.0
4166.794922,4149.102539,2.0
4165.512695,4152.436035,2.0
4166.227051,4152.509277,2.0
4166.941406,4152.58252,2.0
4167.655762,4152.655762,2.0
4168.370117,4152.729004,2.0
4169.084473,4152.802246,2.0
4169.79834,4152.875488,2.0
4170.512695,4152.94873,2.0
4166.922852,4153.589844,2.0
4169.743652,4149.871582,2.0
4167.563965,4147.94873,2.0
4154.615234,4146.153809,2.0
4158.461426,4147.307617,2.0
4173.846191,4151.410156,2.0
4169.871582,4146.538574,2.0
4155.512695,4134.487305,2.0
4155.384766,4131.538574,2.0
4165.512695,4143.333496,2.0
4168.077148,4149.102539,2.0
4158.461426,4143.717773,2.0
4152.692383,4144.230957,2.0
4163.974121,4155.128418,2.0
4172.436035,4155.128418,2.0
4170.0,4145.512695,2.0
4169.615234,4149.358887,2.0
4169.871582,4156.410156,2.0
4167.563965,4155.128418,2.0
4165.0,4151.922852,2.0
4165.0,4151.153809,2.0
4169.743652,4155.128418,2.0
4171.794922,4158.846191,2.0
4167.179688,4155.641113,2.0
4165.512695,4149.871582,2.0
4169.487305,4144.102539,2.0
4170.256348,4135.0,2.0
4169.230957,4131.025879,2.0
4169.358887,4139.102539,2.0
4164.743652,4152.179688,2.0
4158.205078,4166.153809,2.0
4154.230957,4171.410156,2.0
4155.256348,4163.589844,2.0
4162.05127,4154.871582,2.0
4166.666504,4149.358887,2.0
4173.205078,4148.846191,2.0
4185.641113,4158.333496,2.0
4185.384766,4171.025879,2.0
4170.384766,4173.589844,2.0
4166.666504,4170.0,2.0
4174.102539,4171.922852,2.0
4172.179688,4171.025879,2.0
4169.102539,4159.743652,2.0
4173.077148,4155.641113,2.0
4173.717773,4164.102539,2.0
4168.589844,4169.615234,2.0
4166.153809,4165.769043,2.0
4166.794922,4157.436035,2.0
4170.769043,4153.205078,2.0
4175.641113,4163.717773,2.0
4170.897461,4172.179688,2.0
4167.692383,4165.256348,2.0
4168.846191,4168.974121,2.0
4159.871582,4176.794922,2.0
4154.871582,4170.512695,2.0
4169.743652,4173.077148,2.0
4176.922852,4184.615234,2.0
4165.512695,4180.512695,2.0
4158.846191,4169.487305,2.0
4157.692383,4168.205078,2.0
4160.384766,4172.692383,2.0
4165.897461,4176.410156,2.0
4160.128418,4172.820313,2.0
4152.563965,4160.512695,2.0
4159.358887,4158.333496,2.0
4171.794922,4167.436035,2.0
4175.0,4173.205078,2.0
4166.794922,4171.282227,2.0
4154.743652,4167.307617,2.0
4148.974121,4161.538574,2.0
4153.589844,4155.897461,2.0
4168.333496,4161.410156,2.0
4180.769043,4174.358887,2.0
4178.333496,4178.589844,2.0
4170.384766,4175.512695,2.0
4168.846191,4174.230957,2.0
4167.692383,4173.717773,2.0
4166.794922,4171.025879,2.0
4167.436035,4164.358887,2.0
4161.282227,4154.743652,2.0
4153.205078,4150.0,2.0
4155.769043,4151.666504,2.0
4164.358887,4159.358887,2.0
4166.794922,4169.230957,2.0
4164.230957,4171.922852,2.0
4165.641113,4170.384766,2.0
4170.512695,4166.794922,2.0
4169.615234,4155.384766,2.0
4168.333496,4156.153809,2.0
4178.717773,4176.025879,2.0
4182.05127,4181.666504,2.0
4172.436035,4170.512695,2.0
4175.512695,4171.282227,2.0
4175.256348,4169.743652,2.0
4158.717773,4152.820313,2.0
4160.384766,4148.461426,2.0
4173.717773,4153.846191,2.0
4167.692383,4152.436035,2.0
4165.256348,4158.461426,2.0
4177.307617,4175.641113,2.0
4178.205078,4185.769043,2.0
4171.153809,4183.717773,2.0
4171.666504,4169.871582,2.0
