EEG.O1,EEG.O2,MarkerValueInt
4126.666504,4136.794922,2.0
4128.589844,4143.589844,2.0
4127.820313,4151.666504,2.0
4127.307617,4156.410156,2.0
4124.358887,4144.230957,2.0
4125.512695,4131.794922,2.0
4136.922852,4130.128418,2.0
4138.974121,4123.461426,2.0
4124.487305,4121.410156,2.0
4119.871582,4125.0,2.0
4127.05127,4125.512695,2.0
4125.0,4132.436035,2.0
4125.641113,4141.153809,2.0
4133.717773,4142.692383,2.0
4131.794922,4136.282227,2.0
4124.358887,4124.871582,2.0
4126.025879,4115.256348,2.0
4132.94873,4117.436035,2.0
4135.769043,4125.769043,2.0
4135.512695,4125.769043,2.0
4135.384766,4128.077148,2.0
4138.974121,4137.436035,2.0
4142.692383,4145.128418,2.0
4141.410156,4139.615234,2.0
4143.846191,4127.94873,2.0
4152.05127,4130.384766,2.0
4156.153809,4147.436035,2.0
4152.179688,4157.94873,2.0
4150.769043,4154.230957,2.0
4155.641113,4151.153809,2.0
4156.025879,4152.94873,2.0
4153.589844,4155.769043,2.0
4153.589844,4156.153809,2.0
4152.94873,4154.230957,2.0
4152.436035,4160.128418,2.0
4154.743652,4170.769043,2.0
4157.05127,4174.743652,2.0
4158.589844,4177.179688,2.0
4157.94873,4177.179688,2.0
4154.230957,4171.794922,2.0
4153.205078,4168.461426,2.0
4153.974121,4160.897461,2.0
4155.128418,4151.153809,2.0
4158.077148,4153.205078,2.0
4156.794922,4156.410156,2.0
4153.077148,4151.794922,2.0
4154.743652,4149.487305,2.0
4155.512695,4151.282227,2.0
4151.410156,4155.641113,2.0
4150.128418,4151.666504,2.0
4150.769043,4157.436035,2.0
4153.205078,4213.333496,2.0
4156.410156,4239.743652,2.0
4154.102539,4174.230957,2.0
4152.05127,4123.461426,2.0
4155.384766,4134.871582,2.0
4157.179688,4131.666504,2.0
4155.512695,4116.922852,2.0
4154.487305,4125.641113,2.0
4152.692383,4128.461426,2.0
4151.153809,4122.05127,2.0
4152.05127,4124.102539,2.0
4153.077148,4130.256348,2.0
4152.820313,4130.512695,2.0
4152.692383,4127.94873,2.0
4152.692383,4132.563965,2.0
4152.94873,4132.692383,2.0
4152.563965,4126.153809,2.0
4151.666504,4134.230957,2.0
4152.307617,4151.922852,2.0
4154.743652,4157.436035,2.0
4156.025879,4158.461426,2.0
4155.641113,4155.512695,2.0
4154.615234,4152.436035,2.0
4154.780273,4152.893555,2.0
4154.944824,4153.351563,2.0
4155.109863,4153.80957,2.0
4155.274902,4154.267578,2.0
4155.439453,4154.725098,2.0
4155.604492,4155.183105,2.0
4155.769043,4155.641113,2.0
4157.820313,4166.282227,2.0
4158.461426,4175.384766,2.0
4155.128418,4173.589844,2.0
4153.717773,4162.307617,2.0
4150.128418,4152.307617,2.0
4143.077148,4153.333496,2.0
4140.641113,4150.769043,2.0
4138.333496,4135.897461,2.0
4136.538574,4135.769043,2.0
4145.256348,4154.615234,2.0
4155.256348,4161.410156,2.0
4152.820313,4154.102539,2.0
4150.128418,4148.974121,2.0
4154.615234,4152.563965,2.0
4153.974121,4154.487305,2.0
4149.358887,4154.615234,2.0
4151.538574,4165.256348,2.0
4153.589844,4173.974121,2.0
4150.256348,4164.743652,2.0
4149.743652,4156.153809,2.0
4152.179688,4155.769043,2.0
4149.871582,4155.512695,2.0
4149.487305,4158.974121,2.0
4153.205078,4169.487305,2.0
4153.077148,4180.0,2.0
4151.025879,4186.922852,2.0
4153.846191,4191.282227,2.0
4156.153809,4187.692383,2.0
4153.461426,4170.512695,2.0
4152.820313,4152.436035,2.0
4154.358887,4153.717773,2.0
4152.820313,4161.666504,2.0
4154.102539,4154.871582,2.0
4156.538574,4150.0,2.0
4153.717773,4155.384766,2.0
4159.487305,4163.333496,2.0
4170.384766,4167.820313,2.0
4164.358887,4162.563965,2.0
4152.692383,4152.820313,2.0
4153.077148,4151.153809,2.0
4155.897461,4155.769043,2.0
4153.333496,4152.436035,2.0
4150.641113,4138.846191,2.0
4148.974121,4131.666504,2.0
4150.256348,4137.692383,2.0
4151.666504,4139.102539,2.0
4151.025879,4139.358887,2.0
4153.589844,4149.743652,2.0
4154.358887,4157.307617,2.0
4151.282227,4159.102539,2.0
4153.846191,4154.743652,2.0
4151.282227,4141.025879,2.0
4144.487305,4139.230957,2.0
4149.230957,4158.717773,2.0
4157.05127,4166.282227,2.0
4155.897461,4156.794922,2.0
4156.282227,4158.974121,2.0
4159.487305,4159.358887,2.0
4158.974121,4146.410156,2.0
4159.358887,4144.230957,2.0
4157.307617,4151.282227,2.0
4152.820313,4145.512695,2.0
4153.846191,4136.666504,2.0
4155.384766,4139.871582,2.0
4153.717773,4143.589844,2.0
4155.512695,4152.05127,2.0
4159.102539,4169.230957,2.0
4158.205078,4182.179688,2.0
4155.0,4187.820313,2.0
4154.487305,4176.666504,2.0
4154.487305,4156.922852,2.0
4154.487305,4157.05127,2.0
4156.153809,4167.179688,2.0
4155.256348,4161.666504,2.0
4153.589844,4152.563965,2.0
4155.641113,4153.461426,2.0
4157.94873,4154.871582,2.0
4156.794922,4152.05127,2.0
4156.282227,4152.563965,2.0
4159.102539,4160.641113,2.0
4157.436035,4170.384766,2.0
4155.641113,4171.153809,2.0
4162.820313,4165.256348,2.0
4168.846191,4157.820313,2.0
4166.922852,4151.410156,2.0
4168.205078,4158.333496,2.0
4166.282227,4170.0,2.0
4157.563965,4168.974121,2.0
4159.743652,4165.128418,2.0
4170.128418,4168.205078,2.0
4170.384766,4171.922852,2.0
4165.897461,4164.102539,2.0
4166.410156,4164.707031,2.0
4166.922852,4165.311523,2.0
4167.436035,4165.915527,2.0
4167.94873,4166.52002,2.0
4168.461426,4167.124512,2.0
4168.974121,4167.729004,2.0
4169.487305,4168.333496,2.0
4174.871582,4170.256348,2.0
4173.717773,4173.461426,2.0
4167.94873,4168.846191,2.0
4167.179688,4165.128418,2.0
4169.102539,4168.974121,2.0
4168.461426,4175.0,2.0
4167.179688,4173.333496,2.0
4166.922852,4167.179688,2.0
4168.974121,4167.563965,2.0
4171.282227,4169.615234,2.0
4169.871582,4163.974121,2.0
4166.282227,4162.820313,2.0
4166.410156,4168.205078,2.0
4169.871582,4167.820313,2.0
4166.410156,4168.846191,2.0
4155.769043,4172.05127,2.0
4152.94873,4165.384766,2.0
4159.230957,4160.897461,2.0
4160.641113,4170.384766,2.0
4156.922852,4169.615234,2.0
4155.0,4156.794922,2.0
4155.384766,4158.333496,2.0
4155.769043,4169.615234,2.0
4157.179688,4170.256348,2.0
4162.563965,4167.307617,2.0
4168.333496,4168.077148,2.0
4169.358887,4168.717773,2.0
4167.820313,4177.692383,2.0
4167.563965,4182.436035,2.0
4168.717773,4170.256348,2.0
4166.794922,4164.743652,2.0
4160.256348,4159.615234,2.0
4154.743652,4143.461426,2.0
4152.820313,4144.487305,2.0
4150.641113,4158.717773,2.0
4151.410156,4156.282227,2.0
4154.871582,4155.0,2.0
4155.769043,4162.05127,2.0
4157.179688,4158.461426,2.0
4157.436035,4152.94873,2.0
4153.333496,4147.563965,2.0
4153.205078,4142.692383,2.0
4155.128418,4147.94873,2.0
4155.128418,4152.820313,2.0
4161.025879,4150.897461,2.0
4168.205078,4152.05127,2.0
4167.179688,4158.205078,2.0
4166.025879,4165.641113,2.0
4168.846191,4178.205078,2.0
4169.102539,4183.205078,2.0
4168.077148,4171.666504,2.0
4168.589844,4157.692383,2.0
4168.717773,4153.717773,2.0
4167.94873,4159.615234,2.0
4167.436035,4170.0,2.0
4168.717773,4184.230957,2.0
4170.256348,4200.256348,2.0
4171.025879,4213.846191,2.0
4171.794922,4222.563965,2.0
4172.05127,4222.05127,2.0
4170.0,4203.077148,2.0
4167.307617,4174.230957,2.0
4168.589844,4165.769043,2.0
4170.769043,4172.05127,2.0
4168.461426,4169.871582,2.0
4164.743652,4169.358887,2.0
4166.794922,4183.077148,2.0
4168.589844,4194.102539,2.0
4161.153809,4183.333496,2.0
4153.333496,4163.589844,2.0
4159.230957,4157.179688,2.0
4166.025879,4162.94873,2.0
4161.282227,4162.179688,2.0
4159.358887,4153.205078,2.0
4167.179688,4151.410156,2.0
4171.153809,4155.128418,2.0
4170.897461,4156.794922,2.0
4173.205078,4156.410156,2.0
4167.436035,4153.205078,2.0
4160.128418,4159.230957,2.0
4164.615234,4179.487305,2.0
4167.05127,4194.102539,2.0
4159.871582,4182.692383,2.0
4154.487305,4158.205078,2.0
4156.153809,4144.102539,2.0
4161.666504,4142.307617,2.0
4167.692383,4141.282227,2.0
4167.436035,4137.05127,2.0
4164.358887,4143.589844,2.0
4168.205078,4159.230957,2.0
4167.563965,4160.897461,2.0
