EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4156.025879,2.0
4154.487305,4158.333496,2.0
4155.384766,4169.230957,2.0
4154.615234,4168.461426,2.0
4151.794922,4156.538574,2.0
4153.205078,4153.333496,2.0
4154.615234,4155.256348,2.0
4153.333496,4152.820313,2.0
4152.692383,4151.025879,2.0
4153.589844,4154.230957,2.0
4150.128418,4151.538574,2.0
4146.794922,4143.461426,2.0
4150.384766,4146.025879,2.0
4154.487305,4155.512695,2.0
4153.846191,4155.641113,2.0
4153.461426,4153.461426,2.0
4152.307617,4156.538574,2.0
4150.0,4156.025879,2.0
4153.846191,4158.974121,2.0
4158.846191,4171.538574,2.0
4158.333496,4176.538574,2.0
4155.128418,4163.846191,2.0
4154.871582,4153.974121,2.0
4156.025879,4158.205078,2.0
4155.256348,4158.846191,2.0
4153.077148,4153.974121,2.0
4153.589844,4156.922852,2.0
4155.512695,4159.487305,2.0
4154.102539,4154.230957,2.0
4155.0,4154.487305,2.0
4159.615234,4160.512695,2.0
4158.589844,4159.358887,2.0
4155.512695,4154.743652,2.0
4156.922852,4159.102539,2.0
4157.05127,4169.615234,2.0
4155.384766,4169.487305,2.0
4155.0,4157.436035,2.0
4153.974121,4150.897461,2.0
4155.0,4154.102539,2.0
4157.820313,4157.94873,2.0
4156.153809,4164.487305,2.0
4154.871582,4167.307617,2.0
4154.871582,4159.487305,2.0
4150.512695,4151.153809,2.0
4149.230957,4156.025879,2.0
4152.94873,4163.205078,2.0
4151.410156,4158.077148,2.0
4150.0,4156.410156,2.0
4156.666504,4168.077148,2.0
4159.358887,4173.461426,2.0
4156.153809,4167.94873,2.0
4156.922852,4168.461426,2.0
4157.436035,4173.974121,2.0
4154.102539,4166.922852,2.0
4152.436035,4158.589844,2.0
4154.615234,4164.615234,2.0
4155.897461,4171.282227,2.0
4155.0,4167.94873,2.0
4155.897461,4169.615234,2.0
4157.94873,4171.282227,2.0
4154.230957,4155.897461,2.0
4148.461426,4148.717773,2.0
4151.282227,4165.769043,2.0
4156.153809,4171.666504,2.0
4154.230957,4158.461426,2.0
4152.05127,4158.205078,2.0
4154.615234,4169.487305,2.0
4156.922852,4172.307617,2.0
4155.256348,4172.307617,2.0
4157.05127,4178.846191,2.0
4162.307617,4185.769043,2.0
4157.94873,4183.461426,2.0
4153.717773,4180.256348,2.0
4165.128418,4191.922852,2.0
4168.974121,4203.974121,2.0
4158.589844,4195.384766,2.0
4160.897461,4183.077148,2.0
4170.256348,4185.256348,2.0
4167.820313,4194.358887,2.0
4165.128418,4197.05127,2.0
4165.897461,4191.794922,2.0
4161.025879,4185.641113,2.0
4156.666504,4184.487305,2.0
4156.538574,4185.384766,2.0
4156.922852,4186.025879,2.0
4156.538574,4183.846191,2.0
4157.563965,4183.589844,2.0
4165.641113,4195.128418,2.0
4171.922852,4204.871582,2.0
4166.153809,4198.717773,2.0
4158.846191,4190.897461,2.0
4158.589844,4189.358887,2.0
4156.282227,4182.692383,2.0
4154.230957,4171.922852,2.0
4158.461426,4170.769043,2.0
4158.974121,4173.846191,2.0
4154.358887,4171.025879,2.0
4153.205078,4167.563965,2.0
4155.384766,4173.205078,2.0
4157.563965,4180.641113,2.0
4157.05127,4178.205078,2.0
4154.615234,4172.179688,2.0
4157.820313,4178.205078,2.0
4163.077148,4187.436035,2.0
4160.769043,4182.94873,2.0
4156.794922,4176.410156,2.0
4159.358887,4184.230957,2.0
4160.897461,4188.717773,2.0
4156.410156,4175.0,2.0
4151.538574,4164.102539,2.0
4150.128418,4167.05127,2.0
4151.922852,4169.230957,2.0
4154.358887,4167.307617,2.0
4155.641113,4167.179688,2.0
4156.153809,4169.102539,2.0
4158.205078,4171.282227,2.0
4160.128418,4172.307617,2.0
4157.563965,4169.358887,2.0
4154.871582,4169.102539,2.0
4154.871582,4168.717773,2.0
4155.512695,4161.025879,2.0
4155.256348,4164.487305,2.0
4154.615234,4172.563965,2.0
4154.871582,4160.769043,2.0
4150.641113,4150.128418,2.0
4141.538574,4152.436035,2.0
4139.487305,4142.563965,2.0
4150.128418,4135.897461,2.0
4157.05127,4151.794922,2.0
4154.487305,4158.846191,2.0
4151.025879,4151.922852,2.0
4148.077148,4153.333496,2.0
4148.974121,4158.333496,2.0
4147.820313,4157.692383,2.0
4145.641113,4154.743652,2.0
4150.0,4152.436035,2.0
4152.692383,4154.487305,2.0
4145.0,4155.256348,2.0
4141.794922,4153.461426,2.0
4151.794922,4161.410156,2.0
4158.717773,4171.025879,2.0
4156.794922,4167.436035,2.0
4147.436035,4154.743652,2.0
4138.974121,4145.128418,2.0
4138.846191,4143.589844,2.0
4139.358887,4142.563965,2.0
4139.102539,4142.563965,2.0
4140.641113,4147.05127,2.0
4141.794922,4147.94873,2.0
4139.871582,4137.563965,2.0
4139.358887,4134.743652,2.0
4141.794922,4141.666504,2.0
4147.563965,4142.05127,2.0
4150.769043,4141.794922,2.0
4151.282227,4153.077148,2.0
4156.025879,4163.846191,2.0
4159.487305,4161.538574,2.0
4156.153809,4159.615234,2.0
4153.461426,4168.461426,2.0
4156.282227,4171.410156,2.0
4158.205078,4165.769043,2.0
4156.922852,4166.025879,2.0
4155.641113,4170.769043,2.0
4157.307617,4172.05127,2.0
4157.05127,4169.102539,2.0
4153.589844,4163.205078,2.0
4154.102539,4165.384766,2.0
4155.0,4172.307617,2.0
4153.333496,4172.05127,2.0
4154.615234,4171.410156,2.0
4157.563965,4175.641113,2.0
4156.282227,4174.358887,2.0
4154.871582,4170.512695,2.0
4155.897461,4170.769043,2.0
4156.922852,4171.922852,2.0
4158.333496,4172.563965,2.0
4158.333496,4171.282227,2.0
4155.769043,4169.358887,2.0
4154.487305,4169.743652,2.0
4155.897461,4173.717773,2.0
4156.025879,4175.256348,2.0
4153.717773,4171.538574,2.0
4153.461426,4168.717773,2.0
4157.05127,4169.230957,2.0
4159.615234,4170.256348,2.0
4158.333496,4168.974121,2.0
4156.025879,4161.794922,2.0
4154.487305,4154.615234,2.0
4154.743652,4160.512695,2.0
4154.871582,4170.512695,2.0
4152.94873,4168.846191,2.0
4151.153809,4166.025879,2.0
4152.436035,4167.820313,2.0
4149.615234,4162.179688,2.0
4146.282227,4150.128418,2.0
4148.717773,4146.025879,2.0
4152.436035,4150.512695,2.0
4152.563965,4153.333496,2.0
4149.487305,4150.384766,2.0
4146.025879,4149.871582,2.0
4145.384766,4154.743652,2.0
4149.615234,4154.230957,2.0
4152.436035,4152.563965,2.0
4152.179688,4157.179688,2.0
4152.563965,4158.974121,2.0
4152.436035,4155.384766,2.0
4152.436035,4155.769043,2.0
4152.436035,4157.820313,2.0
4152.563965,4153.205078,2.0
4152.307617,4151.410156,2.0
4152.563965,4161.410156,2.0
4155.897461,4171.922852,2.0
4156.666504,4169.358887,2.0
4151.794922,4158.077148,2.0
4150.641113,4155.128418,2.0
4154.871582,4160.256348,2.0
4153.717773,4157.05127,2.0
4151.410156,4153.461426,2.0
4154.102539,4160.384766,2.0
4156.153809,4163.461426,2.0
4155.256348,4157.563965,2.0
4152.692383,4154.358887,2.0
4149.102539,4153.717773,2.0
4151.025879,4153.717773,2.0
4154.102539,4155.256348,2.0
4151.666504,4153.846191,2.0
4150.769043,4151.794922,2.0
4155.0,4155.256348,2.0
4155.897461,4158.461426,2.0
4155.897461,4159.230957,2.0
4159.230957,4161.282227,2.0
4156.153809,4158.461426,2.0
4154.230957,4153.717773,2.0
4160.128418,4159.358887,2.0
4161.410156,4168.333496,2.0
4154.871582,4164.871582,2.0
4150.769043,4147.820313,2.0
4151.282227,4137.692383,2.0
4153.461426,4146.410156,2.0
4156.025879,4157.307617,2.0
4154.358887,4151.282227,2.0
4151.666504,4146.538574,2.0
4152.820313,4160.128418,2.0
4160.256348,4171.922852,2.0
4166.922852,4172.820313,2.0
4160.256348,4171.153809,2.0
4154.871582,4168.333496,2.0
4163.205078,4169.871582,2.0
4169.487305,4175.0,2.0
4167.179688,4175.641113,2.0
4166.538574,4176.666504,2.0
4167.692383,4181.410156,2.0
4169.102539,4183.461426,2.0
4169.871582,4186.922852,2.0
4168.077148,4192.436035,2.0
4164.871582,4196.025879,2.0
4161.538574,4196.282227,2.0
4159.743652,4193.205078,2.0
4158.846191,4187.820313,2.0
4160.256348,4185.897461,2.0
4161.282227,4184.358887,2.0
4158.205078,4178.205078,2.0
4155.384766,4173.205078,2.0
4156.410156,4175.769043,2.0
4157.94873,4180.897461,2.0
4158.974121,4181.538574,2.0
4160.512695,4181.153809,2.0
4158.461426,4183.589844,2.0
4157.05127,4184.615234,2.0
4163.461426,4184.102539,2.0
4168.974121,4183.717773,2.0
4168.589844,4185.512695,2.0
4165.256348,4188.333496,2.0
4161.538574,4181.410156,2.0
4156.282227,4171.794922,2.0
4157.563965,4177.94873,2.0
4163.589844,4186.025879,2.0
4160.384766,4182.307617,2.0
4158.205078,4181.922852,2.0
4165.256348,4186.922852,2.0
4169.615234,4184.743652,2.0
4166.282227,4181.410156,2.0
4160.256348,4183.974121,2.0
4155.0,4181.410156,2.0
4159.358887,4175.769043,2.0
4165.0,4176.025879,2.0
4157.307617,4175.641113,2.0
4152.692383,4170.897461,2.0
4157.692383,4168.205078,2.0
4156.410156,4169.102539,2.0
4155.128418,4169.615234,2.0
4164.871582,4170.769043,2.0
4168.846191,4174.102539,2.0
4161.794922,4172.820313,2.0
4157.692383,4169.743652,2.0
4158.589844,4169.358887,2.0
4159.358887,4169.230957,2.0
4160.256348,4167.94873,2.0
4160.769043,4168.846191,2.0
4158.461426,4172.05127,2.0
4157.05127,4168.461426,2.0
4156.794922,4159.358887,2.0
4154.871582,4152.692383,2.0
4154.230957,4153.846191,2.0
4154.743652,4159.102539,2.0
4152.563965,4157.94873,2.0
4152.05127,4152.820313,2.0
4154.487305,4153.333496,2.0
4155.897461,4157.179688,2.0
4156.666504,4156.666504,2.0
4155.641113,4153.846191,2.0
4151.666504,4152.05127,2.0
4151.410156,4151.538574,2.0
4153.717773,4154.102539,2.0
4153.717773,4156.410156,2.0
4155.769043,4156.282227,2.0
4151.282227,4155.641113,2.0
4141.538574,4152.94873,2.0
4141.410156,4147.05127,2.0
4142.436035,4139.230957,2.0
4137.692383,4133.461426,2.0
4138.077148,4134.102539,2.0
4141.666504,4138.461426,2.0
4139.871582,4138.205078,2.0
4141.922852,4137.307617,2.0
4148.205078,4144.743652,2.0
4149.871582,4152.436035,2.0
4152.563965,4150.384766,2.0
4155.128418,4151.538574,2.0
4155.897461,4162.820313,2.0
4161.538574,4174.615234,2.0
4169.230957,4181.538574,2.0
4171.538574,4185.256348,2.0
4170.0,4185.256348,2.0
4169.230957,4186.410156,2.0
4170.0,4187.436035,2.0
4166.794922,4179.358887,2.0
4160.512695,4166.153809,2.0
4164.230957,4173.333496,2.0
4172.820313,4194.871582,2.0
