EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4141.922852,2.0
4153.077148,4136.666504,2.0
4150.0,4134.871582,2.0
4149.230957,4138.974121,2.0
4152.179688,4138.077148,2.0
4152.94873,4137.820313,2.0
4151.666504,4146.922852,2.0
4160.769043,4154.102539,2.0
4171.025879,4153.974121,2.0
4169.615234,4151.794922,2.0
4168.589844,4151.794922,2.0
4171.922852,4150.512695,2.0
4172.563965,4149.102539,2.0
4175.512695,4156.794922,2.0
4176.025879,4169.358887,2.0
4170.641113,4174.743652,2.0
4170.769043,4166.153809,2.0
4173.077148,4155.0,2.0
4167.307617,4150.384766,2.0
4162.179688,4152.307617,2.0
4165.512695,4150.256348,2.0
4168.589844,4140.512695,2.0
4166.922852,4141.410156,2.0
4167.563965,4149.358887,2.0
4171.153809,4154.358887,2.0
4172.05127,4162.692383,2.0
4176.666504,4174.615234,2.0
4185.384766,4175.128418,2.0
4188.077148,4169.871582,2.0
4186.666504,4177.05127,2.0
4186.922852,4183.205078,2.0
4189.358887,4176.282227,2.0
4185.769043,4163.461426,2.0
4175.0,4156.410156,2.0
4170.512695,4155.641113,2.0
4174.615234,4155.769043,2.0
4173.974121,4159.230957,2.0
4169.230957,4170.384766,2.0
4171.666504,4178.846191,2.0
4173.461426,4173.846191,2.0
4172.179688,4170.0,2.0
4178.333496,4171.282227,2.0
4181.282227,4170.641113,2.0
4176.410156,4171.025879,2.0
4175.384766,4166.922852,2.0
4176.666504,4160.769043,2.0
4173.077148,4167.563965,2.0
4172.05127,4172.179688,2.0
4173.974121,4158.077148,2.0
4170.897461,4154.230957,2.0
4169.358887,4166.282227,2.0
4171.538574,4170.641113,2.0
4171.538574,4168.974121,2.0
4170.128418,4168.846191,2.0
4171.538574,4172.05127,2.0
4175.769043,4179.358887,2.0
4173.974121,4187.563965,2.0
4172.05127,4186.794922,2.0
4181.025879,4178.077148,2.0
4187.436035,4166.922852,2.0
4183.205078,4157.436035,2.0
4181.538574,4161.025879,2.0
4182.05127,4167.94873,2.0
4173.974121,4164.102539,2.0
4170.384766,4172.307617,2.0
4179.230957,4185.0,2.0
4182.307617,4174.615234,2.0
4177.692383,4170.384766,2.0
4176.538574,4189.487305,2.0
4177.179688,4188.846191,2.0
4171.922852,4167.563965,2.0
4169.615234,4165.512695,2.0
4177.563965,4178.205078,2.0
4179.615234,4179.230957,2.0
4172.436035,4155.128418,2.0
4175.128418,4134.871582,2.0
4185.769043,4152.179688,2.0
4184.487305,4173.333496,2.0
4178.974121,4170.128418,2.0
4183.589844,4168.846191,2.0
4183.846191,4181.282227,2.0
4175.256348,4186.282227,2.0
4175.256348,4183.589844,2.0
4184.615234,4185.0,2.0
4187.692383,4186.410156,2.0
4182.820313,4186.794922,2.0
4180.512695,4186.025879,2.0
4183.077148,4189.871582,2.0
4185.512695,4192.692383,2.0
4186.410156,4193.461426,2.0
4186.025879,4194.615234,2.0
4187.436035,4191.153809,2.0
4191.922852,4193.974121,2.0
4192.436035,4202.94873,2.0
4187.179688,4199.615234,2.0
4184.487305,4182.05127,2.0
4184.102539,4169.615234,2.0
4176.410156,4169.871582,2.0
4170.512695,4178.333496,2.0
4176.794922,4186.666504,2.0
4183.589844,4179.358887,2.0
4182.692383,4169.358887,2.0
4180.897461,4170.256348,2.0
4186.025879,4173.846191,2.0
4186.153809,4174.102539,2.0
4175.769043,4171.666504,2.0
4173.846191,4169.743652,2.0
4182.820313,4170.641113,2.0
4182.692383,4174.102539,2.0
4174.487305,4177.94873,2.0
4170.128418,4186.282227,2.0
4169.487305,4198.077148,2.0
4179.230957,4200.641113,2.0
4187.436035,4191.025879,2.0
4175.769043,4179.230957,2.0
4170.0,4180.769043,2.0
4184.230957,4199.743652,2.0
4191.282227,4207.307617,2.0
4184.230957,4191.410156,2.0
4181.282227,4182.307617,2.0
4184.358887,4187.436035,2.0
4184.871582,4188.205078,2.0
4181.025879,4183.461426,2.0
4179.743652,4183.333496,2.0
4184.871582,4189.102539,2.0
4188.589844,4191.410156,2.0
4187.179688,4187.179688,2.0
4181.666504,4189.102539,2.0
4176.410156,4199.358887,2.0
4174.743652,4201.410156,2.0
4173.205078,4197.563965,2.0
4169.487305,4199.358887,2.0
4168.461426,4198.974121,2.0
4172.05127,4187.820313,2.0
4174.102539,4172.307617,2.0
4172.05127,4167.307617,2.0
4171.666504,4177.05127,2.0
4172.820313,4183.333496,2.0
4170.512695,4173.333496,2.0
4167.692383,4165.0,2.0
4169.615234,4171.794922,2.0
4170.769043,4177.179688,2.0
4169.743652,4167.820313,2.0
4169.871582,4157.692383,2.0
4167.307617,4149.102539,2.0
4165.769043,4143.333496,2.0
4168.717773,4146.153809,2.0
4170.641113,4152.179688,2.0
4170.512695,4158.461426,2.0
4170.769043,4166.410156,2.0
4169.102539,4169.871582,2.0
4167.563965,4169.230957,2.0
4169.743652,4173.461426,2.0
4171.794922,4177.94873,2.0
4173.205078,4173.846191,2.0
4171.282227,4171.282227,2.0
4169.230957,4178.333496,2.0
4177.436035,4184.230957,2.0
4182.436035,4176.153809,2.0
4171.922852,4165.641113,2.0
4165.384766,4165.641113,2.0
4172.436035,4171.025879,2.0
4175.128418,4173.846191,2.0
4170.769043,4174.615234,2.0
4168.974121,4173.974121,2.0
4169.871582,4173.461426,2.0
4169.615234,4169.487305,2.0
4167.436035,4169.871582,2.0
4168.589844,4180.512695,2.0
4172.05127,4179.358887,2.0
4171.025879,4165.0,2.0
4168.846191,4171.282227,2.0
4169.871582,4190.0,2.0
4169.615234,4182.307617,2.0
4168.974121,4170.769043,2.0
4172.563965,4183.077148,2.0
4175.0,4190.256348,2.0
4171.794922,4183.589844,2.0
4170.256348,4185.0,2.0
4178.333496,4185.897461,2.0
4183.717773,4175.641113,2.0
4178.461426,4169.230957,2.0
4172.307617,4168.333496,2.0
4172.820313,4169.615234,2.0
4172.307617,4171.538574,2.0
4170.256348,4166.922852,2.0
4172.307617,4165.384766,2.0
4173.974121,4171.410156,2.0
4171.282227,4167.820313,2.0
4168.717773,4159.230957,2.0
4170.512695,4164.487305,2.0
4172.563965,4175.512695,2.0
4170.384766,4175.0,2.0
4166.410156,4168.974121,2.0
4172.94873,4170.0,2.0
4181.410156,4170.0,2.0
4177.436035,4167.820313,2.0
4173.077148,4168.974121,2.0
4172.94873,4161.666504,2.0
4172.307617,4149.743652,2.0
4177.820313,4157.692383,2.0
4186.410156,4172.563965,2.0
4183.974121,4171.025879,2.0
4180.769043,4164.487305,2.0
4184.743652,4166.538574,2.0
4185.769043,4179.358887,2.0
4180.512695,4191.410156,2.0
4173.333496,4178.589844,2.0
4171.538574,4161.025879,2.0
4173.717773,4176.794922,2.0
4173.974121,4191.025879,2.0
4171.666504,4175.256348,2.0
4167.820313,4162.692383,2.0
4167.179688,4161.153809,2.0
4171.153809,4150.128418,2.0
4164.230957,4141.410156,2.0
4155.128418,4147.436035,2.0
4163.846191,4154.871582,2.0
4169.102539,4157.436035,2.0
4158.077148,4153.077148,2.0
4154.358887,4151.282227,2.0
4160.769043,4156.666504,2.0
4160.769043,4156.410156,2.0
4157.179688,4152.563965,2.0
4157.05127,4155.384766,2.0
4163.333496,4160.128418,2.0
4171.794922,4157.436035,2.0
4168.461426,4154.615234,2.0
4157.820313,4153.205078,2.0
4155.0,4145.384766,2.0
4157.05127,4143.974121,2.0
4155.897461,4147.307617,2.0
4154.102539,4146.538574,2.0
4155.0,4152.307617,2.0
4154.743652,4156.666504,2.0
4153.974121,4151.666504,2.0
4156.410156,4159.615234,2.0
4160.256348,4174.871582,2.0
4160.512695,4171.666504,2.0
4162.563965,4167.307617,2.0
4167.436035,4168.846191,2.0
4166.794922,4159.358887,2.0
4162.563965,4155.769043,2.0
4163.077148,4162.563965,2.0
4166.410156,4167.05127,2.0
4168.077148,4170.0,2.0
4168.077148,4165.641113,2.0
4168.846191,4161.794922,2.0
4168.333496,4167.436035,2.0
4164.358887,4172.05127,2.0
4163.461426,4166.410156,2.0
4169.743652,4168.205078,2.0
4174.871582,4177.307617,2.0
4171.538574,4173.461426,2.0
4171.666504,4171.666504,2.0
4180.641113,4176.153809,2.0
4182.436035,4167.563965,2.0
4173.333496,4158.461426,2.0
4169.871582,4170.256348,2.0
4172.436035,4177.436035,2.0
4168.333496,4166.666504,2.0
4165.512695,4167.179688,2.0
4169.615234,4172.692383,2.0
4171.153809,4171.410156,2.0
4170.769043,4178.205078,2.0
4171.025879,4181.410156,2.0
4170.0,4162.692383,2.0
4168.205078,4147.820313,2.0
4169.743652,4152.436035,2.0
4171.282227,4155.128418,2.0
4164.871582,4150.897461,2.0
4157.05127,4153.974121,2.0
4156.538574,4155.256348,2.0
4156.922852,4149.487305,2.0
4154.871582,4157.692383,2.0
4155.128418,4170.0,2.0
4159.102539,4162.563965,2.0
4164.358887,4153.461426,2.0
4167.820313,4154.487305,2.0
4169.230957,4154.743652,2.0
4167.179688,4155.769043,2.0
4159.743652,4158.589844,2.0
4152.05127,4152.179688,2.0
4152.307617,4151.794922,2.0
4154.871582,4164.102539,2.0
4155.256348,4165.0,2.0
4155.512695,4152.436035,2.0
4157.436035,4151.282227,2.0
4161.410156,4161.538574,2.0
4161.666504,4160.128418,2.0
4154.615234,4148.461426,2.0
4148.333496,4147.563965,2.0
4153.205078,4159.230957,2.0
4160.128418,4167.179688,2.0
4161.538574,4166.794922,2.0
4163.974121,4168.077148,2.0
4167.179688,4172.436035,2.0
4162.94873,4172.179688,2.0
4158.717773,4168.974121,2.0
4161.922852,4170.0,2.0
4160.384766,4164.230957,2.0
4155.897461,4153.077148,2.0
4157.436035,4152.179688,2.0
4156.538574,4152.05127,2.0
4157.563965,4143.077148,2.0
4163.589844,4144.230957,2.0
4161.025879,4152.05127,2.0
4150.897461,4140.0,2.0
4151.282227,4129.615234,2.0
4159.102539,4145.641113,2.0
4163.589844,4155.256348,2.0
4166.538574,4150.641113,2.0
4168.846191,4156.538574,2.0
4168.846191,4162.94873,2.0
4168.461426,4156.922852,2.0
4167.179688,4151.666504,2.0
4167.692383,4158.846191,2.0
4168.333496,4168.717773,2.0
4167.436035,4169.358887,2.0
4166.025879,4157.179688,2.0
4165.769043,4145.384766,2.0
4168.461426,4146.025879,2.0
4166.794922,4144.615234,2.0
4159.358887,4136.282227,2.0
4157.692383,4140.256348,2.0
4159.743652,4158.333496,2.0
4158.205078,4168.589844,2.0
4161.666504,4168.077148,2.0
4166.538574,4168.461426,2.0
4158.589844,4170.0,2.0
4155.769043,4176.922852,2.0
4166.282227,4188.974121,2.0
4171.410156,4192.820313,2.0
4173.205078,4188.077148,2.0
4170.641113,4181.794922,2.0
4157.820313,4177.692383,2.0
4155.512695,4180.128418,2.0
4168.333496,4185.897461,2.0
4170.512695,4184.743652,2.0
4164.487305,4180.0,2.0
4168.461426,4183.077148,2.0
4171.538574,4189.230957,2.0
4167.94873,4187.94873,2.0
4167.436035,4185.769043,2.0
4170.512695,4182.820313,2.0
4171.666504,4173.974121,2.0
4168.974121,4171.025879,2.0
4166.611816,4170.714355,2.0
4164.249023,4170.402832,2.0
4161.88623,4170.091797,2.0
4159.523926,4169.780273,2.0
4157.161133,4169.46875,2.0
4154.79834,4169.157715,2.0
4152.436035,4168.846191,2.0
4157.05127,4167.436035,2.0
4160.384766,4171.282227,2.0
4162.307617,4173.333496,2.0
4167.563965,4176.794922,2.0
4168.717773,4184.358887,2.0
4165.769043,4183.333496,2.0
4166.794922,4170.384766,2.0
4168.589844,4165.897461,2.0
4168.846191,4167.563965,2.0
4167.436035,4159.102539,2.0
4160.0,4147.820313,2.0
4155.384766,4149.102539,2.0
4159.871582,4163.717773,2.0
4160.384766,4168.205078,2.0
4162.179688,4158.333496,2.0
4172.563965,4159.358887,2.0
4168.717773,4171.153809,2.0
4156.922852,4170.641113,2.0
4161.538574,4162.94873,2.0
4165.128418,4167.94873,2.0
4156.410156,4173.205078,2.0
4153.717773,4165.769043,2.0
4155.769043,4157.179688,2.0
4153.846191,4157.179688,2.0
