EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4169.615234,2.0
4152.307617,4169.358887,2.0
4151.025879,4167.307617,2.0
4155.0,4167.692383,2.0
4163.461426,4172.307617,2.0
4164.487305,4177.307617,2.0
4155.769043,4175.769043,2.0
4153.717773,4169.743652,2.0
4162.563965,4170.512695,2.0
4166.538574,4173.077148,2.0
4162.307617,4167.820313,2.0
4158.974121,4165.128418,2.0
4157.692383,4170.0,2.0
4157.820313,4170.256348,2.0
4157.307617,4169.743652,2.0
4155.384766,4170.384766,2.0
4154.487305,4163.974121,2.0
4153.717773,4155.256348,2.0
4148.077148,4153.205078,2.0
4150.0,4155.897461,2.0
4161.922852,4154.487305,2.0
4167.94873,4153.205078,2.0
4166.666504,4161.282227,2.0
4171.153809,4171.282227,2.0
4172.563965,4173.205078,2.0
4161.153809,4171.410156,2.0
4151.538574,4171.538574,2.0
4152.307617,4169.487305,2.0
4151.025879,4170.769043,2.0
4144.871582,4169.871582,2.0
4141.153809,4157.820313,2.0
4141.153809,4149.487305,2.0
4139.615234,4153.333496,2.0
4142.563965,4158.846191,2.0
4146.282227,4157.820313,2.0
4146.922852,4156.666504,2.0
4150.641113,4161.410156,2.0
4151.410156,4166.922852,2.0
4142.820313,4168.589844,2.0
4138.846191,4168.846191,2.0
4140.0,4165.256348,2.0
4138.846191,4159.230957,2.0
4144.615234,4156.922852,2.0
4153.461426,4158.846191,2.0
4152.05127,4160.897461,2.0
4153.077148,4158.846191,2.0
4157.692383,4154.487305,2.0
4153.717773,4157.436035,2.0
4150.769043,4168.077148,2.0
4155.384766,4172.05127,2.0
4154.743652,4168.974121,2.0
4152.307617,4169.358887,2.0
4158.205078,4171.538574,2.0
4158.205078,4172.05127,2.0
4153.205078,4176.025879,2.0
4160.512695,4183.333496,2.0
4172.692383,4188.589844,2.0
4171.025879,4188.077148,2.0
4161.794922,4176.025879,2.0
4157.05127,4167.563965,2.0
4155.897461,4178.205078,2.0
4156.794922,4190.512695,2.0
4157.05127,4188.846191,2.0
4149.487305,4181.025879,2.0
4140.0,4170.0,2.0
4135.897461,4162.05127,2.0
4136.410156,4167.94873,2.0
4144.871582,4171.666504,2.0
4157.820313,4167.179688,2.0
4158.589844,4168.077148,2.0
4155.641113,4171.538574,2.0
4161.538574,4171.025879,2.0
4160.897461,4164.615234,2.0
4152.436035,4160.512695,2.0
4149.615234,4158.461426,2.0
4150.256348,4154.615234,2.0
4149.615234,4159.615234,2.0
4151.922852,4166.538574,2.0
4157.436035,4165.384766,2.0
4156.922852,4164.743652,2.0
4154.358887,4170.256348,2.0
4160.0,4171.282227,2.0
4166.025879,4170.128418,2.0
4166.410156,4172.94873,2.0
4166.922852,4170.256348,2.0
4170.128418,4167.820313,2.0
4170.256348,4169.743652,2.0
4171.153809,4171.153809,2.0
4179.487305,4169.358887,2.0
4184.230957,4168.717773,2.0
4173.846191,4175.128418,2.0
4158.461426,4175.384766,2.0
4160.128418,4168.461426,2.0
4170.897461,4176.282227,2.0
4167.05127,4189.871582,2.0
4153.205078,4177.820313,2.0
4150.641113,4163.461426,2.0
4157.94873,4174.743652,2.0
4155.512695,4179.487305,2.0
4148.461426,4170.769043,2.0
4155.128418,4178.461426,2.0
4162.05127,4187.692383,2.0
4155.128418,4181.153809,2.0
4154.102539,4182.307617,2.0
4161.153809,4185.512695,2.0
4156.410156,4175.384766,2.0
4150.512695,4171.025879,2.0
4156.538574,4174.743652,2.0
4159.358887,4171.282227,2.0
4155.769043,4167.179688,2.0
4157.307617,4172.307617,2.0
4160.0,4171.666504,2.0
4157.692383,4168.205078,2.0
4155.384766,4174.743652,2.0
4154.743652,4176.922852,2.0
4153.846191,4170.512695,2.0
4155.0,4167.307617,2.0
4153.846191,4170.256348,2.0
4153.333496,4172.692383,2.0
4161.666504,4172.94873,2.0
4169.487305,4173.717773,2.0
4161.922852,4170.769043,2.0
4150.769043,4161.410156,2.0
4151.666504,4153.077148,2.0
4154.871582,4155.769043,2.0
4155.256348,4158.333496,2.0
4160.256348,4153.846191,2.0
4166.794922,4154.615234,2.0
4168.461426,4160.641113,2.0
4168.589844,4160.769043,2.0
4169.102539,4155.897461,2.0
4166.282227,4162.179688,2.0
4166.538574,4171.922852,2.0
4168.589844,4161.666504,2.0
4166.282227,4155.897461,2.0
4169.871582,4167.563965,2.0
4180.128418,4165.384766,2.0
4185.769043,4161.410156,2.0
4183.846191,4176.282227,2.0
4179.358887,4180.384766,2.0
4178.077148,4171.794922,2.0
4174.871582,4172.05127,2.0
4166.282227,4168.077148,2.0
4165.384766,4167.692383,2.0
4173.974121,4177.436035,2.0
4173.846191,4177.179688,2.0
4168.077148,4173.333496,2.0
4171.282227,4174.358887,2.0
4173.333496,4173.077148,2.0
4170.512695,4169.615234,2.0
4168.205078,4170.641113,2.0
4167.179688,4179.358887,2.0
4168.205078,4183.717773,2.0
4168.077148,4169.358887,2.0
4167.94873,4158.205078,2.0
4168.846191,4169.743652,2.0
4165.897461,4172.05127,2.0
4161.538574,4162.692383,2.0
4166.410156,4166.538574,2.0
4170.0,4168.589844,2.0
4159.358887,4155.641113,2.0
4153.717773,4153.205078,2.0
4161.794922,4165.641113,2.0
4164.615234,4169.743652,2.0
4162.179688,4163.589844,2.0
4165.897461,4168.205078,2.0
4170.512695,4180.128418,2.0
4170.256348,4176.025879,2.0
4172.307617,4165.256348,2.0
4175.128418,4167.307617,2.0
4171.025879,4167.179688,2.0
4170.641113,4157.94873,2.0
4171.922852,4156.025879,2.0
4163.589844,4156.794922,2.0
4160.641113,4156.666504,2.0
4172.307617,4167.436035,2.0
4176.794922,4176.922852,2.0
4169.358887,4171.794922,2.0
4170.256348,4162.307617,2.0
4173.205078,4162.05127,2.0
4168.205078,4168.077148,2.0
4172.179688,4170.0,2.0
4186.282227,4167.692383,2.0
4185.897461,4170.769043,2.0
4171.153809,4170.256348,2.0
4165.897461,4161.538574,2.0
4167.692383,4158.846191,2.0
4162.179688,4158.333496,2.0
4156.153809,4154.230957,2.0
4160.897461,4153.461426,2.0
4163.974121,4153.846191,2.0
4163.461426,4155.897461,2.0
4167.820313,4161.282227,2.0
4166.666504,4166.794922,2.0
4159.230957,4177.05127,2.0
4163.974121,4185.641113,2.0
4177.307617,4180.128418,2.0
4173.846191,4169.102539,2.0
4169.743652,4169.743652,2.0
4183.333496,4181.922852,2.0
4187.436035,4185.256348,2.0
4172.692383,4168.077148,2.0
4165.128418,4150.0,2.0
4171.538574,4152.436035,2.0
4175.769043,4157.820313,2.0
4175.256348,4155.512695,2.0
4177.94873,4155.0,2.0
4183.461426,4155.384766,2.0
4181.410156,4159.358887,2.0
4172.436035,4168.205078,2.0
4173.846191,4170.128418,2.0
4179.615234,4165.897461,2.0
4176.153809,4167.94873,2.0
4177.179688,4174.358887,2.0
4187.820313,4176.410156,2.0
4186.025879,4173.205078,2.0
4172.436035,4168.717773,2.0
4167.307617,4168.461426,2.0
4170.769043,4168.077148,2.0
4169.615234,4161.410156,2.0
4166.282227,4156.794922,2.0
4165.769043,4160.256348,2.0
4164.487305,4160.384766,2.0
