EEG.O1,EEG.O2,MarkerValueInt
4143.846191,4184.615234,2.0
4141.922852,4186.282227,2.0
4142.436035,4184.102539,2.0
4137.94873,4173.846191,2.0
4136.025879,4170.769043,2.0
4139.358887,4181.538574,2.0
4140.0,4187.436035,2.0
4141.025879,4180.256348,2.0
4142.820313,4179.102539,2.0
4142.563965,4182.436035,2.0
4140.384766,4176.538574,2.0
4137.94873,4169.102539,2.0
4139.743652,4170.641113,2.0
4146.538574,4176.666504,2.0
4153.846191,4182.563965,2.0
4155.128418,4186.410156,2.0
4153.846191,4183.077148,2.0
4156.666504,4182.05127,2.0
4154.871582,4184.871582,2.0
4151.794922,4183.461426,2.0
4157.05127,4184.743652,2.0
4162.436035,4187.820313,2.0
4156.538574,4181.794922,2.0
4149.743652,4174.615234,2.0
4159.358887,4180.128418,2.0
4172.05127,4189.102539,2.0
4165.769043,4184.487305,2.0
4154.743652,4173.974121,2.0
4160.256348,4173.205078,2.0
4168.077148,4180.769043,2.0
4166.794922,4183.333496,2.0
4167.436035,4181.666504,2.0
4167.94873,4184.743652,2.0
4166.794922,4185.512695,2.0
4168.846191,4181.538574,2.0
4168.717773,4181.538574,2.0
4164.615234,4185.0,2.0
4165.769043,4185.128418,2.0
4170.0,4181.666504,2.0
4173.589844,4181.794922,2.0
4176.025879,4185.384766,2.0
4169.615234,4185.897461,2.0
4166.666504,4183.333496,2.0
4178.205078,4184.487305,2.0
4178.717773,4185.641113,2.0
4168.461426,4181.922852,2.0
4175.256348,4186.922852,2.0
4187.820313,4198.974121,2.0
4186.538574,4198.589844,2.0
