EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4173.974121,2.0
4176.794922,4169.743652,2.0
4171.153809,4170.384766,2.0
4172.05127,4159.743652,2.0
4170.384766,4153.333496,2.0
4168.717773,4161.538574,2.0
4171.153809,4167.307617,2.0
4167.307617,4161.153809,2.0
4164.358887,4155.512695,2.0
4177.436035,4169.615234,2.0
4188.846191,4186.282227,2.0
4179.743652,4179.102539,2.0
4173.589844,4163.974121,2.0
4183.717773,4164.871582,2.0
4187.179688,4170.128418,2.0
4184.102539,4170.769043,2.0
4181.282227,4165.769043,2.0
4176.666504,4158.461426,2.0
4173.974121,4162.436035,2.0
4171.794922,4170.128418,2.0
4173.333496,4169.102539,2.0
4184.230957,4167.05127,2.0
4188.846191,4168.717773,2.0
4184.871582,4171.153809,2.0
4192.94873,4174.230957,2.0
4199.102539,4173.589844,2.0
4190.0,4167.820313,2.0
4185.128418,4168.205078,2.0
4189.102539,4173.333496,2.0
4188.333496,4172.692383,2.0
4177.94873,4168.974121,2.0
4171.282227,4166.282227,2.0
4170.769043,4159.102539,2.0
4170.512695,4150.384766,2.0
4169.871582,4152.307617,2.0
4172.436035,4160.641113,2.0
4171.282227,4156.282227,2.0
4166.282227,4146.025879,2.0
4166.794922,4148.077148,2.0
4168.461426,4155.384766,2.0
4170.128418,4155.897461,2.0
4173.589844,4155.897461,2.0
4172.436035,4156.538574,2.0
4168.974121,4155.384766,2.0
4168.461426,4156.666504,2.0
4168.589844,4155.256348,2.0
4169.102539,4157.05127,2.0
4171.153809,4168.461426,2.0
4169.358887,4168.717773,2.0
4165.256348,4156.282227,2.0
4166.666504,4154.358887,2.0
4169.358887,4158.333496,2.0
4168.589844,4153.846191,2.0
4164.743652,4149.230957,2.0
4158.974121,4150.128418,2.0
4156.666504,4152.307617,2.0
4160.897461,4152.692383,2.0
4165.256348,4151.025879,2.0
4167.179688,4157.179688,2.0
4168.205078,4168.461426,2.0
4167.179688,4171.153809,2.0
4166.410156,4168.974121,2.0
4170.384766,4169.487305,2.0
4173.717773,4168.461426,2.0
4171.666504,4167.563965,2.0
4171.666504,4168.077148,2.0
4172.436035,4160.512695,2.0
4168.077148,4150.897461,2.0
4166.025879,4158.333496,2.0
4168.717773,4172.307617,2.0
4168.717773,4171.538574,2.0
4166.922852,4165.128418,2.0
4168.717773,4167.692383,2.0
4169.358887,4168.461426,2.0
4167.563965,4165.128418,2.0
4168.205078,4168.461426,2.0
4171.410156,4173.205078,2.0
4172.692383,4171.025879,2.0
4168.974121,4167.563965,2.0
4169.230957,4171.794922,2.0
4173.974121,4178.077148,2.0
4171.922852,4171.794922,2.0
4175.641113,4167.436035,2.0
4187.563965,4178.974121,2.0
4183.974121,4182.563965,2.0
4176.922852,4177.820313,2.0
4180.769043,4184.230957,2.0
4177.820313,4187.179688,2.0
4173.846191,4181.282227,2.0
4177.692383,4183.077148,2.0
4172.820313,4184.743652,2.0
4172.563965,4181.922852,2.0
4184.358887,4184.487305,2.0
4185.128418,4185.128418,2.0
4181.282227,4184.102539,2.0
4181.153809,4183.589844,2.0
4176.153809,4176.794922,2.0
4174.230957,4172.179688,2.0
4177.307617,4174.871582,2.0
4175.897461,4175.641113,2.0
4171.666504,4171.025879,2.0
4172.94873,4171.025879,2.0
4176.282227,4171.666504,2.0
4179.743652,4168.461426,2.0
4184.230957,4175.256348,2.0
4182.436035,4186.410156,2.0
4177.179688,4185.256348,2.0
4180.641113,4182.179688,2.0
4189.615234,4183.589844,2.0
4188.333496,4175.769043,2.0
4182.436035,4167.820313,2.0
4183.461426,4173.461426,2.0
4185.128418,4176.794922,2.0
4186.282227,4171.538574,2.0
4181.922852,4165.641113,2.0
4171.025879,4162.179688,2.0
4167.307617,4163.461426,2.0
4179.102539,4169.102539,2.0
4183.717773,4167.05127,2.0
4172.820313,4153.846191,2.0
4173.205078,4148.333496,2.0
4184.871582,4162.05127,2.0
4186.410156,4172.05127,2.0
4178.974121,4160.641113,2.0
4176.153809,4155.384766,2.0
4175.384766,4169.487305,2.0
4171.922852,4171.025879,2.0
4169.358887,4155.641113,2.0
4171.025879,4155.512695,2.0
4172.563965,4166.538574,2.0
4168.333496,4162.05127,2.0
4166.410156,4154.487305,2.0
4170.769043,4157.563965,2.0
4172.692383,4160.256348,2.0
4170.0,4158.717773,2.0
4169.230957,4156.538574,2.0
4170.256348,4157.307617,2.0
4168.461426,4162.05127,2.0
4169.102539,4168.077148,2.0
4170.769043,4169.615234,2.0
4168.077148,4167.436035,2.0
4168.589844,4167.563965,2.0
4172.436035,4170.512695,2.0
4171.794922,4174.102539,2.0
4170.769043,4175.641113,2.0
4166.153809,4167.692383,2.0
4157.05127,4153.077148,2.0
4156.794922,4153.205078,2.0
4160.512695,4169.358887,2.0
4156.922852,4175.384766,2.0
4152.179688,4162.307617,2.0
4151.410156,4155.128418,2.0
4156.025879,4165.256348,2.0
4166.538574,4175.384766,2.0
4171.025879,4175.256348,2.0
4165.769043,4165.256348,2.0
4164.487305,4154.102539,2.0
4166.794922,4153.974121,2.0
4169.871582,4165.897461,2.0
4170.512695,4170.0,2.0
4167.05127,4164.102539,2.0
4168.205078,4167.179688,2.0
4165.641113,4171.794922,2.0
4158.333496,4167.94873,2.0
4161.282227,4168.205078,2.0
4172.563965,4176.538574,2.0
4168.077148,4171.282227,2.0
4152.436035,4154.102539,2.0
4154.615234,4156.538574,2.0
4169.230957,4172.179688,2.0
4175.769043,4173.846191,2.0
4171.410156,4172.692383,2.0
4168.717773,4179.230957,2.0
4170.512695,4175.641113,2.0
4170.897461,4171.794922,2.0
4169.102539,4180.897461,2.0
4166.025879,4181.153809,2.0
4167.307617,4168.974121,2.0
4169.102539,4167.05127,2.0
4167.820313,4178.589844,2.0
4168.205078,4182.307617,2.0
4169.358887,4174.102539,2.0
4170.128418,4172.692383,2.0
4171.666504,4181.025879,2.0
4171.282227,4182.94873,2.0
4168.974121,4181.153809,2.0
4167.563965,4184.871582,2.0
4166.282227,4180.0,2.0
4166.922852,4174.102539,2.0
4172.307617,4180.769043,2.0
4176.794922,4190.641113,2.0
4183.077148,4198.077148,2.0
4198.333496,4206.666504,2.0
4205.128418,4204.487305,2.0
4190.256348,4185.384766,2.0
4174.615234,4169.358887,2.0
4166.794922,4166.153809,2.0
4156.794922,4165.384766,2.0
4155.512695,4165.512695,2.0
4169.358887,4170.128418,2.0
4175.384766,4172.820313,2.0
4174.651855,4172.069824,2.0
4173.919434,4171.318848,2.0
4173.187012,4170.567871,2.0
4172.454102,4169.816895,2.0
4171.72168,4169.065918,2.0
4170.98877,4168.314941,2.0
4170.256348,4167.563965,2.0
4169.743652,4167.436035,2.0
4169.615234,4166.282227,2.0
4170.384766,4167.05127,2.0
4170.384766,4169.102539,2.0
4168.974121,4165.512695,2.0
4168.077148,4155.256348,2.0
4168.717773,4151.794922,2.0
4170.769043,4160.769043,2.0
4172.436035,4167.94873,2.0
4175.128418,4169.615234,2.0
4176.666504,4172.94873,2.0
4171.153809,4172.05127,2.0
4166.538574,4168.717773,2.0
4168.974121,4165.384766,2.0
4170.769043,4159.230957,2.0
4162.94873,4155.128418,2.0
4157.94873,4156.794922,2.0
4160.256348,4156.922852,2.0
4159.743652,4150.641113,2.0
4161.922852,4150.128418,2.0
4166.282227,4157.692383,2.0
4159.487305,4160.0,2.0
4150.641113,4155.641113,2.0
4153.333496,4158.205078,2.0
4157.307617,4161.282227,2.0
4157.692383,4154.358887,2.0
4168.717773,4159.102539,2.0
4182.179688,4171.025879,2.0
4178.974121,4164.743652,2.0
4169.102539,4151.922852,2.0
4174.102539,4153.846191,2.0
4183.717773,4164.871582,2.0
4176.666504,4168.077148,2.0
4167.820313,4165.897461,2.0
4177.179688,4167.179688,2.0
4186.538574,4171.794922,2.0
4183.974121,4171.282227,2.0
4180.769043,4167.94873,2.0
4183.333496,4169.487305,2.0
4182.563965,4168.846191,2.0
4180.0,4165.897461,2.0
4183.589844,4166.153809,2.0
4184.615234,4167.436035,2.0
