EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4167.94873,2.0
4177.692383,4182.563965,2.0
4188.461426,4191.794922,2.0
4185.512695,4191.282227,2.0
4173.717773,4182.436035,2.0
4169.615234,4171.922852,2.0
4163.717773,4165.641113,2.0
4154.358887,4165.0,2.0
4151.922852,4169.358887,2.0
4150.512695,4164.871582,2.0
4152.94873,4155.128418,2.0
4166.538574,4159.615234,2.0
4176.153809,4171.153809,2.0
4175.641113,4175.769043,2.0
4176.153809,4176.410156,2.0
4173.077148,4173.461426,2.0
4169.230957,4171.794922,2.0
4167.820313,4172.05127,2.0
4162.563965,4163.974121,2.0
4153.077148,4158.717773,2.0
4148.461426,4163.974121,2.0
4157.436035,4171.666504,2.0
4176.282227,4181.153809,2.0
4187.820313,4188.461426,2.0
4185.384766,4187.307617,2.0
4184.487305,4189.102539,2.0
4185.0,4201.282227,2.0
4176.025879,4202.94873,2.0
4166.666504,4186.794922,2.0
4162.179688,4167.692383,2.0
4153.461426,4152.436035,2.0
4142.307617,4138.717773,2.0
4146.666504,4139.871582,2.0
4161.794922,4159.743652,2.0
4170.0,4174.230957,2.0
4173.077148,4179.230957,2.0
4174.871582,4185.512695,2.0
4168.205078,4187.820313,2.0
4156.282227,4183.333496,2.0
4150.256348,4173.205078,2.0
4149.743652,4155.897461,2.0
4150.0,4138.333496,2.0
4150.384766,4130.897461,2.0
4158.974121,4141.794922,2.0
4176.922852,4167.820313,2.0
4188.974121,4188.333496,2.0
4188.077148,4193.717773,2.0
4183.589844,4195.128418,2.0
4173.974121,4187.179688,2.0
4158.077148,4167.179688,2.0
4149.487305,4156.666504,2.0
4148.461426,4151.410156,2.0
4148.974121,4136.410156,2.0
4152.820313,4130.384766,2.0
4154.615234,4139.871582,2.0
4153.333496,4150.256348,2.0
4161.282227,4166.666504,2.0
4172.436035,4183.974121,2.0
4171.538574,4185.769043,2.0
4166.153809,4182.692383,2.0
4167.563965,4180.897461,2.0
4166.666504,4167.436035,2.0
4158.077148,4141.666504,2.0
4147.05127,4116.410156,2.0
4149.102539,4115.256348,2.0
4163.974121,4145.641113,2.0
4172.179688,4175.897461,2.0
4177.820313,4186.410156,2.0
4181.794922,4189.487305,2.0
4175.256348,4188.589844,2.0
4168.461426,4187.179688,2.0
4171.153809,4189.487305,2.0
4167.692383,4185.897461,2.0
4155.384766,4170.384766,2.0
4155.512695,4155.897461,2.0
4163.974121,4148.461426,2.0
4168.205078,4148.333496,2.0
4169.487305,4160.128418,2.0
4177.179688,4174.230957,2.0
4188.333496,4185.512695,2.0
4186.922852,4198.589844,2.0
4176.666504,4201.153809,2.0
4170.769043,4193.077148,2.0
4172.179688,4183.717773,2.0
4171.538574,4170.384766,2.0
4161.666504,4150.128418,2.0
4156.666504,4137.820313,2.0
4164.487305,4140.384766,2.0
4170.256348,4149.358887,2.0
4170.256348,4161.282227,2.0
4173.461426,4170.897461,2.0
4173.589844,4179.102539,2.0
4166.922852,4187.05127,2.0
4163.974121,4188.205078,2.0
4163.077148,4180.384766,2.0
4158.333496,4169.230957,2.0
4157.436035,4164.743652,2.0
4163.974121,4167.563965,2.0
4166.922852,4171.794922,2.0
4163.461426,4168.205078,2.0
4164.487305,4165.512695,2.0
4170.641113,4170.128418,2.0
4170.256348,4167.820313,2.0
4165.641113,4161.538574,2.0
4165.897461,4164.230957,2.0
4169.743652,4172.94873,2.0
4173.461426,4173.717773,2.0
4172.692383,4163.974121,2.0
4170.512695,4158.589844,2.0
4170.897461,4167.05127,2.0
4171.025879,4175.256348,2.0
4168.717773,4172.820313,2.0
4168.333496,4171.538574,2.0
4169.743652,4169.358887,2.0
4167.94873,4166.153809,2.0
4167.436035,4176.025879,2.0
4170.769043,4187.436035,2.0
4172.05127,4185.384766,2.0
4173.333496,4182.563965,2.0
4177.307617,4188.205078,2.0
4175.897461,4187.820313,2.0
4172.179688,4182.692383,2.0
4172.820313,4181.666504,2.0
4174.358887,4182.94873,2.0
4171.538574,4192.05127,2.0
4170.512695,4198.974121,2.0
4172.05127,4190.512695,2.0
4170.128418,4178.461426,2.0
4173.077148,4178.461426,2.0
4184.615234,4182.563965,2.0
4186.282227,4190.0,2.0
4175.256348,4198.205078,2.0
4169.743652,4193.846191,2.0
4164.358887,4185.128418,2.0
4156.410156,4181.922852,2.0
4161.922852,4183.077148,2.0
4171.666504,4186.025879,2.0
4171.794922,4188.589844,2.0
4169.871582,4186.922852,2.0
4172.05127,4185.256348,2.0
4173.589844,4189.102539,2.0
4168.717773,4186.538574,2.0
4158.077148,4174.102539,2.0
4157.94873,4165.897461,2.0
4169.102539,4168.077148,2.0
4170.769043,4170.384766,2.0
4165.769043,4167.179688,2.0
4166.666504,4163.077148,2.0
4171.025879,4166.922852,2.0
4172.820313,4178.589844,2.0
4172.436035,4188.333496,2.0
4172.307617,4192.179688,2.0
4170.769043,4187.94873,2.0
4167.94873,4174.358887,2.0
4168.717773,4166.410156,2.0
4167.692383,4169.487305,2.0
4157.436035,4168.461426,2.0
4150.128418,4162.563965,2.0
4158.974121,4162.820313,2.0
4168.717773,4167.179688,2.0
4170.256348,4177.820313,2.0
4176.922852,4192.179688,2.0
4187.179688,4205.769043,2.0
4182.94873,4208.846191,2.0
4170.641113,4189.230957,2.0
4169.102539,4170.384766,2.0
4172.820313,4170.769043,2.0
4171.282227,4171.538574,2.0
4168.717773,4170.128418,2.0
4167.179688,4179.615234,2.0
4168.974121,4192.94873,2.0
4175.128418,4203.974121,2.0
4184.743652,4214.871582,2.0
4197.179688,4219.487305,2.0
4203.589844,4221.025879,2.0
4195.0,4218.205078,2.0
4182.94873,4203.461426,2.0
4181.410156,4187.307617,2.0
4183.974121,4182.563965,2.0
4183.077148,4190.384766,2.0
4183.846191,4202.94873,2.0
4185.512695,4208.717773,2.0
4186.410156,4209.615234,2.0
4185.512695,4202.94873,2.0
4184.615234,4190.769043,2.0
4191.153809,4191.666504,2.0
4201.922852,4202.436035,2.0
4201.025879,4204.102539,2.0
4188.333496,4201.538574,2.0
4180.0,4201.794922,2.0
4180.769043,4198.077148,2.0
4181.922852,4184.358887,2.0
4181.538574,4172.179688,2.0
4183.333496,4175.256348,2.0
4187.563965,4187.94873,2.0
4187.820313,4189.102539,2.0
4184.743652,4181.538574,2.0
4183.974121,4186.282227,2.0
4183.077148,4198.333496,2.0
4177.436035,4196.410156,2.0
4170.641113,4182.307617,2.0
4168.846191,4171.922852,2.0
4170.641113,4164.230957,2.0
4169.871582,4154.743652,2.0
4166.666504,4151.666504,2.0
4166.410156,4155.384766,2.0
4168.333496,4164.102539,2.0
4167.692383,4172.820313,2.0
4171.153809,4172.307617,2.0
4182.307617,4170.512695,2.0
4183.205078,4174.871582,2.0
4172.436035,4175.512695,2.0
4175.641113,4170.0,2.0
4187.05127,4167.563965,2.0
4178.717773,4167.94873,2.0
4166.794922,4171.538574,2.0
4176.410156,4175.769043,2.0
4185.512695,4172.563965,2.0
4176.666504,4169.358887,2.0
4168.333496,4166.153809,2.0
4170.128418,4159.102539,2.0
4171.282227,4160.769043,2.0
4169.230957,4171.153809,2.0
4170.897461,4173.333496,2.0
4172.436035,4168.974121,2.0
4170.769043,4167.563965,2.0
4169.871582,4164.487305,2.0
4170.897461,4158.717773,2.0
4171.282227,4155.0,2.0
4167.436035,4154.743652,2.0
4160.641113,4154.230957,2.0
4156.794922,4154.102539,2.0
4156.153809,4163.974121,2.0
4153.461426,4169.743652,2.0
4152.563965,4159.743652,2.0
4154.358887,4150.897461,2.0
4153.205078,4150.769043,2.0
4153.077148,4151.410156,2.0
4156.538574,4153.846191,2.0
4153.846191,4155.641113,2.0
4147.436035,4152.563965,2.0
4143.974121,4148.205078,2.0
4140.512695,4145.128418,2.0
4141.666504,4148.974121,2.0
4151.410156,4155.897461,2.0
4155.897461,4157.307617,2.0
4153.205078,4161.025879,2.0
4160.0,4168.846191,2.0
4168.717773,4171.410156,2.0
4163.846191,4171.666504,2.0
4155.769043,4167.307617,2.0
4151.922852,4157.820313,2.0
4154.743652,4159.743652,2.0
4164.615234,4173.461426,2.0
4170.641113,4173.846191,2.0
4167.05127,4165.897461,2.0
4167.94873,4172.94873,2.0
4175.128418,4185.128418,2.0
4175.769043,4184.358887,2.0
4171.282227,4181.794922,2.0
4170.769043,4182.179688,2.0
4173.205078,4176.794922,2.0
4166.666504,4165.512695,2.0
4153.205078,4158.205078,2.0
4149.358887,4160.256348,2.0
4153.589844,4167.94873,2.0
4153.717773,4170.384766,2.0
4153.717773,4165.128418,2.0
4156.794922,4160.0,2.0
4156.410156,4153.974121,2.0
4154.358887,4147.94873,2.0
4154.615234,4152.692383,2.0
4151.666504,4159.230957,2.0
4150.0,4165.769043,2.0
4157.820313,4176.538574,2.0
4163.333496,4179.487305,2.0
4159.743652,4170.641113,2.0
4156.025879,4162.94873,2.0
4155.512695,4149.358887,2.0
4156.153809,4133.846191,2.0
4157.05127,4142.179688,2.0
4155.256348,4154.487305,2.0
4153.846191,4150.256348,2.0
4153.589844,4151.153809,2.0
4143.205078,4151.922852,2.0
4135.384766,4143.974121,2.0
4146.410156,4146.666504,2.0
4156.538574,4154.102539,2.0
4158.974121,4150.256348,2.0
4163.589844,4151.666504,2.0
4161.282227,4153.077148,2.0
4151.282227,4140.0,2.0
4149.358887,4132.94873,2.0
4152.94873,4144.230957,2.0
4158.333496,4153.974121,2.0
4166.538574,4153.205078,2.0
4169.358887,4157.692383,2.0
4169.102539,4168.077148,2.0
4169.615234,4168.077148,2.0
4166.794922,4159.615234,2.0
4166.922852,4157.307617,2.0
4170.0,4157.563965,2.0
4167.692383,4151.794922,2.0
4165.0,4147.820313,2.0
4167.820313,4152.307617,2.0
4161.922852,4153.846191,2.0
4152.692383,4151.410156,2.0
4160.897461,4161.794922,2.0
4172.692383,4169.487305,2.0
4170.0,4157.307617,2.0
4167.05127,4149.102539,2.0
4167.179688,4148.846191,2.0
4158.333496,4140.0,2.0
4150.512695,4131.153809,2.0
4152.436035,4135.128418,2.0
4152.179688,4144.358887,2.0
4153.077148,4155.897461,2.0
4163.077148,4164.102539,2.0
4171.538574,4162.05127,2.0
4167.94873,4158.846191,2.0
4166.410156,4162.820313,2.0
4175.769043,4169.743652,2.0
4178.589844,4172.307617,2.0
4172.307617,4166.794922,2.0
4169.743652,4157.820313,2.0
