EEG.O1,EEG.O2,MarkerValueInt
4297.820313,4351.538574,2.0
4311.794922,4328.717773,2.0
4310.769043,4283.717773,2.0
4185.897461,4212.05127,2.0
4181.794922,4217.436035,2.0
4304.615234,4275.384766,2.0
4267.307617,4242.05127,2.0
4203.974121,4225.512695,2.0
4263.077148,4278.717773,2.0
4257.05127,4274.615234,2.0
4204.102539,4238.717773,2.0
4210.256348,4253.589844,2.0
4192.179688,4242.436035,2.0
4181.153809,4205.512695,2.0
4205.128418,4220.512695,2.0
4188.974121,4222.820313,2.0
4173.333496,4201.538574,2.0
4172.94873,4195.384766,2.0
4169.102539,4200.128418,2.0
4168.058594,4193.47998,2.0
4167.014648,4186.831543,2.0
4165.970703,4180.183105,2.0
4164.926758,4173.534668,2.0
4163.882813,4166.88623,2.0
4162.838867,4160.238281,2.0
4161.794922,4153.589844,2.0
4163.589844,4161.153809,2.0
4160.384766,4173.461426,2.0
4161.025879,4169.230957,2.0
4168.589844,4167.820313,2.0
4170.897461,4189.102539,2.0
4170.128418,4202.94873,2.0
4170.128418,4185.384766,2.0
4168.461426,4164.487305,2.0
4169.358887,4165.512695,2.0
4164.743652,4168.589844,2.0
4160.641113,4160.0,2.0
4166.922852,4152.563965,2.0
4171.282227,4154.743652,2.0
4170.769043,4163.974121,2.0
4169.358887,4160.384766,2.0
4161.922852,4136.538574,2.0
4154.487305,4120.769043,2.0
4156.538574,4126.025879,2.0
4160.128418,4127.820313,2.0
4160.512695,4125.256348,2.0
4160.769043,4128.974121,2.0
4156.666504,4125.256348,2.0
4151.538574,4115.0,2.0
4153.205078,4118.974121,2.0
4156.025879,4135.897461,2.0
4155.897461,4138.846191,2.0
4154.487305,4125.256348,2.0
4149.230957,4118.461426,2.0
4147.436035,4126.410156,2.0
4150.0,4128.333496,2.0
4144.871582,4112.179688,2.0
4136.922852,4101.153809,2.0
4140.0,4108.974121,2.0
4143.589844,4114.743652,2.0
4141.410156,4099.615234,2.0
4140.384766,4089.743652,2.0
4144.615234,4102.820313,2.0
4152.05127,4113.077148,2.0
4151.410156,4106.538574,2.0
4145.512695,4105.384766,2.0
4148.333496,4118.974121,2.0
4155.641113,4127.94873,2.0
4152.563965,4123.717773,2.0
4142.692383,4121.025879,2.0
4142.94873,4123.333496,2.0
4149.871582,4117.05127,2.0
4146.666504,4111.666504,2.0
4139.102539,4117.179688,2.0
4141.410156,4122.820313,2.0
4144.102539,4118.974121,2.0
4141.538574,4115.512695,2.0
4142.820313,4114.487305,2.0
4142.94873,4102.94873,2.0
4137.94873,4094.102539,2.0
4135.384766,4101.794922,2.0
4135.256348,4112.179688,2.0
4134.487305,4107.563965,2.0
4135.897461,4102.94873,2.0
4138.717773,4114.230957,2.0
4138.974121,4122.563965,2.0
4137.692383,4119.871582,2.0
4138.333496,4122.436035,2.0
4137.94873,4134.102539,2.0
4136.282227,4141.025879,2.0
4136.410156,4136.025879,2.0
4137.820313,4125.256348,2.0
4140.512695,4118.589844,2.0
4144.102539,4121.410156,2.0
4142.307617,4118.589844,2.0
4138.205078,4112.307617,2.0
4144.102539,4121.153809,2.0
4150.512695,4130.512695,2.0
4145.0,4127.436035,2.0
4137.820313,4130.512695,2.0
4139.871582,4138.461426,2.0
4147.05127,4142.692383,2.0
4153.333496,4151.794922,2.0
4155.512695,4161.666504,2.0
4154.743652,4160.128418,2.0
4152.436035,4149.743652,2.0
4145.128418,4138.333496,2.0
4140.512695,4130.128418,2.0
4140.897461,4133.717773,2.0
4140.897461,4146.538574,2.0
4146.922852,4153.974121,2.0
4155.769043,4151.538574,2.0
4155.256348,4151.538574,2.0
4154.871582,4159.487305,2.0
4157.563965,4159.871582,2.0
4156.922852,4150.769043,2.0
4162.179688,4153.077148,2.0
4166.410156,4159.102539,2.0
4157.692383,4147.820313,2.0
4151.666504,4133.077148,2.0
4154.743652,4139.871582,2.0
4152.820313,4145.769043,2.0
4151.538574,4141.025879,2.0
4150.256348,4138.846191,2.0
4141.025879,4128.846191,2.0
4139.358887,4120.641113,2.0
4143.589844,4132.563965,2.0
4143.205078,4142.436035,2.0
4147.05127,4136.538574,2.0
4150.641113,4134.358887,2.0
4143.589844,4139.615234,2.0
4138.974121,4139.102539,2.0
4140.769043,4131.025879,2.0
4138.717773,4123.846191,2.0
4138.717773,4127.307617,2.0
4141.153809,4129.102539,2.0
4138.205078,4121.282227,2.0
4137.563965,4118.205078,2.0
4138.846191,4125.897461,2.0
4137.179688,4133.846191,2.0
4136.153809,4138.205078,2.0
4137.820313,4147.05127,2.0
4143.846191,4153.974121,2.0
4150.641113,4146.666504,2.0
4152.436035,4136.794922,2.0
4150.641113,4138.589844,2.0
4150.897461,4140.512695,2.0
4152.692383,4137.563965,2.0
4156.794922,4138.077148,2.0
4161.666504,4136.922852,2.0
4158.846191,4140.512695,2.0
4153.461426,4154.871582,2.0
4153.974121,4157.563965,2.0
4155.256348,4141.410156,2.0
4152.94873,4132.692383,2.0
4151.666504,4137.563965,2.0
4153.205078,4136.922852,2.0
4157.436035,4133.461426,2.0
4159.615234,4139.871582,2.0
4155.512695,4152.692383,2.0
4153.077148,4159.358887,2.0
4156.538574,4155.128418,2.0
4159.358887,4152.436035,2.0
4158.589844,4153.077148,2.0
4156.153809,4145.384766,2.0
4152.307617,4141.282227,2.0
4151.410156,4151.666504,2.0
4153.974121,4158.846191,2.0
4150.641113,4149.743652,2.0
4141.666504,4140.256348,2.0
4137.692383,4144.743652,2.0
4142.179688,4153.205078,2.0
4143.717773,4152.307617,2.0
4142.692383,4148.461426,2.0
4148.205078,4154.102539,2.0
4153.205078,4159.487305,2.0
4153.333496,4158.205078,2.0
4152.563965,4156.025879,2.0
4151.282227,4150.641113,2.0
4151.410156,4151.025879,2.0
4155.769043,4160.641113,2.0
4151.410156,4156.794922,2.0
4141.666504,4141.538574,2.0
4146.025879,4145.256348,2.0
4154.487305,4155.384766,2.0
4153.205078,4146.922852,2.0
4151.538574,4132.179688,2.0
4154.230957,4125.128418,2.0
4155.0,4127.820313,2.0
4154.487305,4136.153809,2.0
4153.846191,4140.641113,2.0
4150.256348,4135.0,2.0
4148.974121,4130.256348,2.0
4152.692383,4141.153809,2.0
4154.230957,4154.487305,2.0
4151.538574,4151.282227,2.0
4150.512695,4140.769043,2.0
4152.179688,4140.0,2.0
4153.974121,4142.05127,2.0
4153.205078,4137.563965,2.0
4151.025879,4135.384766,2.0
4151.282227,4137.94873,2.0
4152.307617,4132.820313,2.0
4150.641113,4127.179688,2.0
4148.974121,4135.0,2.0
4149.743652,4143.077148,2.0
4152.94873,4142.179688,2.0
4153.717773,4141.025879,2.0
4151.025879,4126.666504,2.0
4151.794922,4116.153809,2.0
4155.384766,4140.769043,2.0
4153.589844,4156.410156,2.0
4150.512695,4145.769043,2.0
4153.846191,4149.358887,2.0
4155.512695,4155.512695,2.0
4150.512695,4143.846191,2.0
4151.153809,4136.153809,2.0
4159.102539,4137.179688,2.0
4162.05127,4141.794922,2.0
4157.05127,4158.846191,2.0
4151.282227,4158.077148,2.0
4151.410156,4137.94873,2.0
4153.846191,4142.179688,2.0
4152.179688,4159.358887,2.0
4149.358887,4155.769043,2.0
4153.333496,4149.358887,2.0
4158.717773,4159.743652,2.0
4159.102539,4170.128418,2.0
4160.128418,4171.538574,2.0
4160.641113,4166.538574,2.0
4158.333496,4167.179688,2.0
4156.282227,4180.256348,2.0
4153.717773,4180.769043,2.0
4150.512695,4164.358887,2.0
4151.282227,4162.94873,2.0
4155.897461,4182.179688,2.0
4156.922852,4188.846191,2.0
4159.615234,4181.794922,2.0
4168.461426,4187.820313,2.0
4171.922852,4196.922852,2.0
4168.333496,4185.641113,2.0
4162.307617,4169.230957,2.0
4156.538574,4169.102539,2.0
4153.846191,4170.0,2.0
4153.846191,4169.358887,2.0
