EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4174.487305,2.0
4170.641113,4173.717773,2.0
4168.205078,4171.025879,2.0
4166.410156,4168.717773,2.0
4164.358887,4167.820313,2.0
4165.769043,4167.563965,2.0
4166.410156,4166.410156,2.0
4167.563965,4168.846191,2.0
4168.974121,4172.563965,2.0
4168.333496,4172.179688,2.0
4168.846191,4171.666504,2.0
4171.666504,4171.794922,2.0
4170.897461,4174.102539,2.0
4169.615234,4177.05127,2.0
4170.384766,4174.358887,2.0
4167.94873,4173.461426,2.0
4173.205078,4181.538574,2.0
4182.692383,4186.922852,2.0
4179.358887,4181.153809,2.0
4170.256348,4176.922852,2.0
4170.0,4181.153809,2.0
4172.563965,4184.230957,2.0
4172.820313,4184.743652,2.0
4175.128418,4186.794922,2.0
4171.666504,4181.538574,2.0
4168.846191,4174.743652,2.0
4173.717773,4181.922852,2.0
4176.666504,4187.692383,2.0
4176.282227,4182.563965,2.0
4179.743652,4182.94873,2.0
4186.282227,4190.641113,2.0
4183.717773,4190.128418,2.0
4174.743652,4185.641113,2.0
4171.282227,4183.205078,2.0
4172.307617,4179.743652,2.0
4170.897461,4175.256348,2.0
4169.487305,4172.436035,2.0
4171.153809,4173.974121,2.0
4171.025879,4173.846191,2.0
4170.384766,4172.820313,2.0
4170.769043,4171.410156,2.0
4170.897461,4168.205078,2.0
4170.641113,4169.743652,2.0
4170.384766,4172.436035,2.0
4171.282227,4173.205078,2.0
4170.512695,4171.922852,2.0
4168.846191,4170.128418,2.0
4170.0,4169.230957,2.0
4172.436035,4168.974121,2.0
4171.025879,4173.333496,2.0
4169.743652,4178.846191,2.0
4173.589844,4178.461426,2.0
4174.487305,4171.410156,2.0
4170.641113,4169.102539,2.0
4169.871582,4173.205078,2.0
4170.897461,4175.0,2.0
4168.974121,4169.743652,2.0
4167.563965,4165.256348,2.0
4170.0,4176.025879,2.0
4170.897461,4183.461426,2.0
4171.025879,4175.769043,2.0
4172.05127,4177.179688,2.0
4173.333496,4184.487305,2.0
4178.589844,4188.077148,2.0
4185.128418,4194.615234,2.0
4185.384766,4195.641113,2.0
4180.0,4186.282227,2.0
4179.230957,4185.897461,2.0
4180.641113,4187.820313,2.0
4176.538574,4182.179688,2.0
4172.820313,4185.128418,2.0
4173.589844,4187.179688,2.0
4177.307617,4183.846191,2.0
4180.897461,4192.820313,2.0
4183.461426,4202.05127,2.0
4185.0,4201.025879,2.0
4187.436035,4202.563965,2.0
4190.256348,4200.769043,2.0
4187.436035,4188.205078,2.0
4183.461426,4183.205078,2.0
4185.512695,4185.897461,2.0
4183.846191,4183.205078,2.0
4174.358887,4183.589844,2.0
4168.589844,4185.641113,2.0
4170.641113,4183.589844,2.0
4172.563965,4183.974121,2.0
4173.974121,4187.820313,2.0
4179.358887,4190.641113,2.0
4184.358887,4190.0,2.0
4182.307617,4187.563965,2.0
4175.769043,4187.563965,2.0
4173.077148,4182.436035,2.0
4173.333496,4173.717773,2.0
4175.128418,4174.358887,2.0
4174.487305,4175.384766,2.0
4172.179688,4172.436035,2.0
4177.436035,4178.846191,2.0
4184.102539,4188.205078,2.0
4183.333496,4185.897461,2.0
4180.384766,4184.615234,2.0
4178.205078,4191.153809,2.0
4175.897461,4191.025879,2.0
4172.179688,4184.487305,2.0
4170.384766,4180.384766,2.0
4177.05127,4184.358887,2.0
4182.436035,4185.897461,2.0
4179.102539,4182.563965,2.0
4183.974121,4191.410156,2.0
4192.820313,4201.666504,2.0
4182.94873,4195.128418,2.0
4168.461426,4186.410156,2.0
4168.205078,4187.179688,2.0
4172.436035,4187.94873,2.0
4173.461426,4183.846191,2.0
4172.692383,4174.871582,2.0
4176.025879,4171.666504,2.0
4183.333496,4183.333496,2.0
4183.333496,4190.384766,2.0
4174.102539,4183.846191,2.0
4170.384766,4180.641113,2.0
4171.410156,4184.871582,2.0
4170.384766,4188.846191,2.0
4172.820313,4189.358887,2.0
4174.615234,4185.128418,2.0
4171.282227,4182.94873,2.0
4176.666504,4184.358887,2.0
4186.410156,4186.410156,2.0
4181.794922,4185.769043,2.0
4169.743652,4177.307617,2.0
4164.487305,4168.077148,2.0
4166.025879,4166.922852,2.0
4169.102539,4173.333496,2.0
4170.0,4176.794922,2.0
4170.512695,4174.743652,2.0
4171.282227,4172.307617,2.0
4168.205078,4169.615234,2.0
4167.692383,4169.743652,2.0
4172.179688,4172.820313,2.0
4164.871582,4169.102539,2.0
4159.615234,4162.692383,2.0
4167.563965,4164.871582,2.0
4163.974121,4168.205078,2.0
4153.846191,4167.05127,2.0
4161.153809,4168.589844,2.0
4169.743652,4171.538574,2.0
4165.641113,4179.358887,2.0
4164.743652,4186.282227,2.0
4166.922852,4177.94873,2.0
4166.538574,4170.256348,2.0
4166.794922,4176.153809,2.0
4169.615234,4176.794922,2.0
4170.384766,4169.358887,2.0
4162.94873,4167.94873,2.0
4160.384766,4170.769043,2.0
4167.563965,4170.256348,2.0
4170.384766,4168.205078,2.0
4167.820313,4171.538574,2.0
4169.358887,4176.153809,2.0
4168.589844,4174.358887,2.0
4158.846191,4169.871582,2.0
4155.256348,4167.436035,2.0
4164.615234,4168.974121,2.0
4169.743652,4173.077148,2.0
4161.282227,4172.692383,2.0
4156.153809,4167.179688,2.0
4160.128418,4168.717773,2.0
4158.205078,4167.436035,2.0
4152.436035,4158.077148,2.0
4153.205078,4160.384766,2.0
4156.922852,4169.358887,2.0
4158.717773,4169.871582,2.0
4157.307617,4168.333496,2.0
4154.871582,4166.282227,2.0
4154.230957,4162.563965,2.0
4155.384766,4165.128418,2.0
4158.077148,4171.794922,2.0
4157.179688,4166.794922,2.0
4153.846191,4159.358887,2.0
4156.794922,4164.743652,2.0
4159.102539,4171.153809,2.0
4152.563965,4166.922852,2.0
4150.128418,4163.461426,2.0
4156.922852,4170.256348,2.0
4157.179688,4173.205078,2.0
4151.282227,4168.333496,2.0
4155.512695,4167.94873,2.0
4159.230957,4169.615234,2.0
4156.025879,4168.846191,2.0
4160.641113,4169.230957,2.0
4165.512695,4171.025879,2.0
4157.692383,4169.358887,2.0
4151.410156,4168.205078,2.0
4153.333496,4169.871582,2.0
4152.563965,4169.871582,2.0
4152.436035,4167.05127,2.0
4157.307617,4166.794922,2.0
4158.589844,4167.94873,2.0
4156.922852,4164.230957,2.0
4155.897461,4161.666504,2.0
4156.922852,4165.512695,2.0
4156.666504,4170.128418,2.0
4154.743652,4169.102539,2.0
4155.256348,4167.692383,2.0
4157.05127,4168.974121,2.0
4156.794922,4169.102539,2.0
4154.871582,4168.717773,2.0
4155.0,4163.077148,2.0
4158.717773,4159.358887,2.0
4158.717773,4164.615234,2.0
4159.487305,4168.077148,2.0
4166.922852,4167.563965,2.0
4170.897461,4174.358887,2.0
4169.102539,4186.538574,2.0
4168.717773,4183.077148,2.0
4168.974121,4173.205078,2.0
4171.025879,4173.717773,2.0
4168.717773,4173.974121,2.0
4161.282227,4168.846191,2.0
4163.077148,4168.846191,2.0
4167.94873,4167.179688,2.0
4161.666504,4160.256348,2.0
4154.230957,4161.410156,2.0
4156.282227,4170.897461,2.0
4159.871582,4175.897461,2.0
4159.102539,4176.410156,2.0
4158.717773,4174.487305,2.0
4162.692383,4173.205078,2.0
4169.487305,4174.615234,2.0
4170.641113,4172.94873,2.0
4166.025879,4169.871582,2.0
4160.256348,4164.487305,2.0
4157.820313,4157.94873,2.0
4159.487305,4160.897461,2.0
4158.717773,4161.922852,2.0
4155.769043,4155.0,2.0
4155.256348,4158.077148,2.0
4157.820313,4169.871582,2.0
4159.102539,4167.94873,2.0
4157.436035,4154.871582,2.0
4156.153809,4147.436035,2.0
4155.256348,4148.077148,2.0
4153.846191,4150.897461,2.0
4153.077148,4151.538574,2.0
4154.230957,4154.743652,2.0
4152.436035,4155.641113,2.0
4151.794922,4149.871582,2.0
4151.153809,4143.333496,2.0
4144.743652,4141.794922,2.0
4143.589844,4147.563965,2.0
4151.538574,4154.615234,2.0
4155.897461,4158.974121,2.0
4154.743652,4161.410156,2.0
4156.025879,4158.974121,2.0
4155.0,4152.820313,2.0
4150.384766,4148.589844,2.0
4150.384766,4146.666504,2.0
4153.846191,4149.743652,2.0
4158.717773,4165.384766,2.0
4156.666504,4170.256348,2.0
4150.641113,4157.820313,2.0
4152.307617,4153.589844,2.0
4150.128418,4151.666504,2.0
4140.897461,4143.461426,2.0
4145.384766,4150.128418,2.0
4159.743652,4166.666504,2.0
4158.333496,4166.025879,2.0
4149.615234,4156.794922,2.0
4151.922852,4155.512695,2.0
4155.256348,4155.897461,2.0
4155.256348,4156.410156,2.0
4154.615234,4156.922852,2.0
4150.897461,4154.487305,2.0
4151.922852,4153.333496,2.0
4157.692383,4157.820313,2.0
4149.358887,4154.487305,2.0
4139.102539,4141.025879,2.0
4149.102539,4136.410156,2.0
4152.05127,4146.538574,2.0
4137.94873,4154.743652,2.0
4141.538574,4156.282227,2.0
4155.384766,4156.282227,2.0
4152.05127,4153.846191,2.0
4149.487305,4153.717773,2.0
4158.205078,4156.410156,2.0
4160.0,4154.871582,2.0
4154.487305,4151.538574,2.0
4151.282227,4153.205078,2.0
4150.128418,4156.153809,2.0
4150.384766,4155.0,2.0
4151.410156,4153.333496,2.0
4146.025879,4153.333496,2.0
4142.692383,4151.538574,2.0
4150.256348,4151.794922,2.0
4155.128418,4155.512695,2.0
4152.94873,4151.282227,2.0
4150.256348,4142.436035,2.0
4145.128418,4142.692383,2.0
4138.846191,4144.871582,2.0
4137.05127,4138.846191,2.0
4134.871582,4135.0,2.0
4134.743652,4137.563965,2.0
4143.333496,4141.025879,2.0
4147.179688,4143.077148,2.0
4143.846191,4142.307617,2.0
4144.358887,4141.922852,2.0
4145.128418,4141.922852,2.0
4139.358887,4137.563965,2.0
4140.512695,4138.205078,2.0
4152.307617,4150.897461,2.0
4156.282227,4159.358887,2.0
4151.922852,4157.563965,2.0
4150.256348,4155.641113,2.0
4151.025879,4154.487305,2.0
4152.307617,4152.692383,2.0
4153.333496,4154.358887,2.0
4155.256348,4159.871582,2.0
4156.922852,4160.641113,2.0
4156.922852,4156.153809,2.0
4156.666504,4154.102539,2.0
4158.461426,4157.05127,2.0
4158.846191,4156.666504,2.0
4158.974121,4152.820313,2.0
4160.641113,4153.205078,2.0
4157.692383,4154.871582,2.0
4153.589844,4153.461426,2.0
4152.307617,4146.666504,2.0
4151.666504,4146.666504,2.0
4155.128418,4151.666504,2.0
4156.922852,4145.512695,2.0
4154.487305,4140.641113,2.0
4153.717773,4148.974121,2.0
4155.128418,4153.461426,2.0
4156.153809,4150.897461,2.0
4158.077148,4155.769043,2.0
4157.692383,4157.692383,2.0
4156.282227,4154.487305,2.0
4160.0,4157.94873,2.0
4164.230957,4159.615234,2.0
4166.153809,4160.128418,2.0
4169.230957,4166.025879,2.0
4167.820313,4168.461426,2.0
4165.512695,4162.94873,2.0
4168.077148,4157.05127,2.0
4169.871582,4160.897461,2.0
4172.05127,4171.922852,2.0
4171.025879,4169.743652,2.0
4164.615234,4156.410156,2.0
4165.0,4155.897461,2.0
4164.743652,4158.974121,2.0
4159.615234,4152.692383,2.0
4165.128418,4155.641113,2.0
4169.743652,4162.179688,2.0
