EEG.O1,EEG.O2,MarkerValueInt
4134.487305,4154.102539,2.0
4126.410156,4149.230957,2.0
4142.692383,4163.461426,2.0
4150.897461,4165.769043,2.0
4134.358887,4158.461426,2.0
4134.358887,4172.05127,2.0
4140.897461,4179.743652,2.0
4137.05127,4168.589844,2.0
4138.974121,4168.717773,2.0
4141.153809,4176.794922,2.0
4137.820313,4173.589844,2.0
4137.692383,4170.0,2.0
4136.666504,4170.897461,2.0
4135.769043,4169.358887,2.0
4137.563965,4167.307617,2.0
4139.102539,4171.282227,2.0
4136.538574,4169.358887,2.0
4135.641113,4162.692383,2.0
4137.05127,4165.128418,2.0
4137.436035,4171.794922,2.0
4141.282227,4175.384766,2.0
4143.974121,4172.94873,2.0
4143.846191,4168.974121,2.0
4145.769043,4169.871582,2.0
4140.128418,4167.820313,2.0
4135.512695,4163.974121,2.0
4143.205078,4169.487305,2.0
4145.769043,4168.205078,2.0
4134.102539,4158.077148,2.0
4133.717773,4159.615234,2.0
4149.230957,4170.256348,2.0
4156.666504,4180.384766,2.0
4152.563965,4178.974121,2.0
4150.512695,4169.871582,2.0
4154.102539,4172.436035,2.0
4157.820313,4183.205078,2.0
4158.461426,4186.282227,2.0
4156.282227,4179.871582,2.0
4152.94873,4173.077148,2.0
4152.563965,4168.846191,2.0
4150.769043,4169.230957,2.0
4150.512695,4175.897461,2.0
4155.0,4183.974121,2.0
4157.94873,4187.563965,2.0
4156.410156,4182.436035,2.0
4147.94873,4177.94873,2.0
4138.461426,4175.0,2.0
4146.282227,4170.641113,2.0
4155.897461,4170.0,2.0
4144.871582,4163.974121,2.0
4140.0,4159.871582,2.0
4153.461426,4171.538574,2.0
4153.717773,4187.307617,2.0
4141.410156,4186.922852,2.0
4140.512695,4174.871582,2.0
4142.94873,4170.128418,2.0
4139.230957,4171.538574,2.0
4139.615234,4174.487305,2.0
4141.666504,4175.0,2.0
4140.897461,4170.769043,2.0
4142.94873,4164.358887,2.0
4143.461426,4158.846191,2.0
4138.461426,4161.666504,2.0
4138.589844,4169.102539,2.0
4142.307617,4172.179688,2.0
4139.230957,4172.692383,2.0
4140.384766,4167.820313,2.0
4151.025879,4164.871582,2.0
4157.94873,4175.256348,2.0
4155.128418,4182.05127,2.0
4151.666504,4171.410156,2.0
4153.205078,4165.256348,2.0
4150.0,4176.282227,2.0
4147.05127,4187.307617,2.0
4151.794922,4187.179688,2.0
4156.666504,4182.820313,2.0
4151.666504,4184.743652,2.0
4142.692383,4183.333496,2.0
4141.282227,4170.641113,2.0
4148.461426,4172.94873,2.0
4156.794922,4188.205078,2.0
4153.077148,4187.05127,2.0
4148.333496,4177.94873,2.0
4160.769043,4181.025879,2.0
4175.384766,4184.102539,2.0
4172.05127,4180.769043,2.0
4165.0,4182.307617,2.0
4171.282227,4187.307617,2.0
4176.153809,4192.563965,2.0
4171.794922,4201.025879,2.0
4168.461426,4205.769043,2.0
4169.615234,4202.692383,2.0
4175.256348,4203.846191,2.0
4181.538574,4206.410156,2.0
4185.769043,4199.487305,2.0
4189.487305,4199.230957,2.0
4191.666504,4211.410156,2.0
4188.461426,4216.282227,2.0
4182.820313,4212.692383,2.0
4185.897461,4220.512695,2.0
4198.333496,4231.538574,2.0
4203.974121,4225.641113,2.0
4199.358887,4215.512695,2.0
4199.358887,4218.205078,2.0
4197.692383,4221.410156,2.0
4193.077148,4217.179688,2.0
4198.333496,4217.307617,2.0
4203.717773,4220.897461,2.0
4199.230957,4218.333496,2.0
4198.846191,4217.05127,2.0
4200.256348,4218.846191,2.0
4190.0,4215.512695,2.0
4185.128418,4213.205078,2.0
4193.846191,4218.974121,2.0
4200.769043,4219.358887,2.0
4202.692383,4214.487305,2.0
4203.589844,4223.333496,2.0
4202.179688,4234.358887,2.0
4200.128418,4231.282227,2.0
4202.563965,4227.05127,2.0
4203.461426,4223.077148,2.0
4201.025879,4215.512695,2.0
4200.384766,4218.461426,2.0
4205.512695,4229.743652,2.0
4209.487305,4229.487305,2.0
4205.769043,4223.333496,2.0
4208.333496,4227.307617,2.0
4214.743652,4235.128418,2.0
4208.589844,4235.512695,2.0
4200.641113,4234.358887,2.0
4207.563965,4236.153809,2.0
4216.410156,4234.743652,2.0
4214.871582,4232.436035,2.0
4214.487305,4239.615234,2.0
4217.94873,4249.230957,2.0
4219.358887,4251.025879,2.0
4217.307617,4247.179688,2.0
4220.0,4247.692383,2.0
4221.538574,4251.794922,2.0
4209.743652,4243.974121,2.0
4198.333496,4229.230957,2.0
4200.0,4227.179688,2.0
4204.743652,4234.743652,2.0
4207.436035,4241.153809,2.0
4214.230957,4255.512695,2.0
4218.461426,4260.897461,2.0
4214.743652,4248.205078,2.0
4215.0,4251.794922,2.0
4222.307617,4266.410156,2.0
4219.871582,4257.94873,2.0
4209.230957,4239.743652,2.0
4224.102539,4250.769043,2.0
4245.0,4272.05127,2.0
4228.589844,4271.282227,2.0
4209.871582,4261.282227,2.0
4224.358887,4261.538574,2.0
4235.769043,4265.641113,2.0
4227.307617,4262.94873,2.0
4228.846191,4264.743652,2.0
4235.769043,4261.794922,2.0
4231.282227,4252.05127,2.0
4223.333496,4251.153809,2.0
4218.461426,4246.922852,2.0
4213.589844,4238.333496,2.0
4211.282227,4243.077148,2.0
4217.692383,4250.384766,2.0
4221.282227,4249.230957,2.0
4217.307617,4256.410156,2.0
4216.410156,4260.384766,2.0
4218.205078,4247.307617,2.0
4219.487305,4245.0,2.0
4219.358887,4248.846191,2.0
4216.410156,4237.307617,2.0
4215.128418,4226.922852,2.0
4216.794922,4229.102539,2.0
4216.922852,4232.692383,2.0
4218.077148,4228.846191,2.0
4218.461426,4221.538574,2.0
4214.615234,4219.743652,2.0
4218.846191,4230.512695,2.0
4231.282227,4245.512695,2.0
4233.846191,4249.230957,2.0
4226.538574,4249.230957,2.0
4225.897461,4250.256348,2.0
4229.487305,4239.743652,2.0
4230.0,4232.05127,2.0
4230.769043,4241.282227,2.0
4232.05127,4243.205078,2.0
4231.153809,4232.05127,2.0
4230.897461,4231.410156,2.0
4233.333496,4233.077148,2.0
4234.743652,4229.871582,2.0
4233.717773,4232.820313,2.0
4233.333496,4234.358887,2.0
4238.974121,4237.436035,2.0
4248.589844,4247.820313,2.0
4251.922852,4247.05127,2.0
4249.871582,4234.871582,2.0
4248.974121,4226.025879,2.0
4246.794922,4224.358887,2.0
4249.487305,4225.0,2.0
4257.436035,4227.692383,2.0
4256.282227,4232.436035,2.0
4248.589844,4235.256348,2.0
4245.769043,4231.410156,2.0
4242.94873,4232.563965,2.0
4237.307617,4241.282227,2.0
4232.820313,4239.358887,2.0
4232.94873,4233.846191,2.0
4242.692383,4236.922852,2.0
4251.666504,4234.230957,2.0
4250.512695,4229.230957,2.0
4250.769043,4232.820313,2.0
4249.871582,4231.666504,2.0
4241.282227,4225.384766,2.0
4234.615234,4228.077148,2.0
4232.820313,4230.128418,2.0
4232.820313,4230.512695,2.0
4228.205078,4228.589844,2.0
4219.615234,4218.846191,2.0
4220.641113,4215.512695,2.0
4222.161133,4216.080566,2.0
4223.681152,4216.648438,2.0
4225.20166,4217.216309,2.0
4226.72168,4217.783691,2.0
4228.241699,4218.351563,2.0
4229.761719,4218.919434,2.0
4231.282227,4219.487305,2.0
4236.025879,4227.94873,2.0
4231.666504,4222.563965,2.0
4219.615234,4216.282227,2.0
4214.743652,4215.641113,2.0
4226.025879,4220.0,2.0
4236.666504,4220.256348,2.0
4233.333496,4215.512695,2.0
4229.358887,4213.333496,2.0
4232.307617,4209.743652,2.0
4233.717773,4205.384766,2.0
4227.436035,4208.205078,2.0
4220.641113,4215.384766,2.0
4217.692383,4217.820313,2.0
4217.94873,4215.0,2.0
4219.102539,4205.512695,2.0
4219.615234,4199.230957,2.0
4218.846191,4209.102539,2.0
4218.205078,4213.974121,2.0
4220.128418,4205.512695,2.0
4214.743652,4198.461426,2.0
4202.692383,4191.410156,2.0
4204.743652,4184.358887,2.0
4211.794922,4193.205078,2.0
