EEG.O1,EEG.O2,MarkerValueInt
4120.0,4151.282227,2.0
4120.128418,4156.794922,2.0
4121.794922,4146.025879,2.0
4119.102539,4139.871582,2.0
4110.384766,4146.025879,2.0
4110.0,4150.641113,2.0
4114.615234,4153.333496,2.0
4111.794922,4157.94873,2.0
4113.846191,4159.871582,2.0
4120.256348,4159.230957,2.0
4115.641113,4153.461426,2.0
4108.461426,4141.666504,2.0
4107.307617,4133.717773,2.0
4106.666504,4133.589844,2.0
4105.384766,4136.538574,2.0
4104.487305,4144.743652,2.0
4103.333496,4152.94873,2.0
4106.922852,4155.0,2.0
4110.256348,4153.077148,2.0
4107.820313,4147.05127,2.0
4107.94873,4141.282227,2.0
4107.307617,4142.05127,2.0
4102.307617,4146.025879,2.0
4102.820313,4149.102539,2.0
4109.743652,4153.974121,2.0
4108.461426,4154.230957,2.0
4103.461426,4146.538574,2.0
4107.436035,4139.230957,2.0
4114.615234,4142.307617,2.0
4115.384766,4145.0,2.0
4108.205078,4138.205078,2.0
4101.282227,4141.794922,2.0
4098.077148,4149.743652,2.0
4097.05127,4145.0,2.0
4099.871582,4142.692383,2.0
4105.641113,4152.820313,2.0
4108.461426,4158.333496,2.0
4106.794922,4154.487305,2.0
4111.666504,4156.922852,2.0
4120.897461,4167.563965,2.0
4124.102539,4175.0,2.0
4121.538574,4166.410156,2.0
4121.410156,4161.410156,2.0
4122.820313,4167.820313,2.0
4117.179688,4162.307617,2.0
4107.563965,4152.436035,2.0
4103.077148,4157.563965,2.0
4111.538574,4168.077148,2.0
4122.179688,4170.769043,2.0
4125.128418,4172.692383,2.0
4126.666504,4176.153809,2.0
4129.615234,4172.179688,2.0
4124.487305,4160.512695,2.0
4111.282227,4145.512695,2.0
4102.436035,4138.333496,2.0
4103.461426,4145.897461,2.0
4112.692383,4158.974121,2.0
4122.820313,4169.102539,2.0
4124.487305,4177.05127,2.0
4120.897461,4176.666504,2.0
4121.282227,4163.717773,2.0
4124.615234,4151.538574,2.0
4123.333496,4150.256348,2.0
4117.05127,4154.230957,2.0
4111.282227,4156.538574,2.0
4108.205078,4154.743652,2.0
4107.94873,4157.692383,2.0
4116.153809,4169.358887,2.0
4123.589844,4178.077148,2.0
4117.820313,4173.333496,2.0
4107.94873,4160.897461,2.0
4107.05127,4147.692383,2.0
4108.589844,4139.743652,2.0
4109.102539,4143.589844,2.0
4108.974121,4150.897461,2.0
4109.615234,4156.538574,2.0
4117.307617,4166.666504,2.0
4126.282227,4177.307617,2.0
4125.384766,4178.077148,2.0
4122.563965,4174.102539,2.0
4124.487305,4175.897461,2.0
4120.512695,4175.641113,2.0
4114.871582,4167.179688,2.0
4119.615234,4154.487305,2.0
4125.256348,4152.307617,2.0
4123.333496,4161.282227,2.0
4122.563965,4167.94873,2.0
4125.384766,4175.641113,2.0
4125.128418,4189.102539,2.0
4125.256348,4197.820313,2.0
4127.307617,4202.179688,2.0
4125.256348,4206.153809,2.0
4120.128418,4195.384766,2.0
4120.0,4169.743652,2.0
4118.589844,4153.205078,2.0
4120.769043,4158.589844,2.0
4134.102539,4175.512695,2.0
4136.282227,4182.436035,2.0
4126.153809,4182.307617,2.0
4130.897461,4192.692383,2.0
4138.717773,4206.538574,2.0
4125.256348,4203.461426,2.0
4107.820313,4186.538574,2.0
4109.102539,4174.871582,2.0
4124.102539,4177.692383,2.0
4137.179688,4192.05127,2.0
4139.358887,4199.615234,2.0
4139.871582,4202.692383,2.0
4140.769043,4210.384766,2.0
4138.846191,4211.025879,2.0
4136.153809,4207.179688,2.0
4127.307617,4206.153809,2.0
4122.05127,4198.077148,2.0
4132.563965,4181.410156,2.0
4143.846191,4176.922852,2.0
4143.205078,4190.512695,2.0
4146.025879,4206.666504,2.0
4153.205078,4222.692383,2.0
4157.563965,4237.563965,2.0
4158.974121,4235.0,2.0
4149.871582,4222.05127,2.0
4141.666504,4225.769043,2.0
4142.179688,4228.461426,2.0
4139.615234,4203.461426,2.0
4142.436035,4188.846191,2.0
4160.256348,4211.410156,2.0
4172.692383,4236.025879,2.0
4169.487305,4246.153809,2.0
4162.563965,4250.0,2.0
4154.871582,4242.179688,2.0
4148.846191,4227.05127,2.0
4144.487305,4213.205078,2.0
4136.922852,4200.128418,2.0
4133.077148,4183.974121,2.0
4142.692383,4168.077148,2.0
4152.179688,4166.282227,2.0
4155.641113,4187.179688,2.0
4164.230957,4213.589844,2.0
4170.128418,4226.282227,2.0
4160.897461,4229.871582,2.0
4154.487305,4233.205078,2.0
4158.717773,4232.692383,2.0
4150.897461,4229.487305,2.0
4142.692383,4225.512695,2.0
4151.538574,4208.974121,2.0
4155.512695,4175.897461,2.0
4153.717773,4158.461426,2.0
4162.179688,4178.589844,2.0
4174.102539,4208.461426,2.0
4181.410156,4226.538574,2.0
4184.487305,4235.512695,2.0
4177.820313,4238.205078,2.0
4165.384766,4237.820313,2.0
4157.563965,4233.974121,2.0
4152.563965,4217.94873,2.0
4151.025879,4191.025879,2.0
4152.94873,4168.205078,2.0
4156.666504,4163.717773,2.0
4163.333496,4178.077148,2.0
4171.794922,4202.436035,2.0
4181.282227,4226.410156,2.0
4188.205078,4236.282227,2.0
4185.0,4229.102539,2.0
4173.333496,4213.077148,2.0
4162.436035,4203.461426,2.0
4160.512695,4199.743652,2.0
4162.94873,4189.102539,2.0
4163.717773,4176.282227,2.0
4165.641113,4180.641113,2.0
4173.461426,4197.94873,2.0
4179.871582,4200.897461,2.0
4181.922852,4200.897461,2.0
4184.871582,4211.410156,2.0
4183.717773,4211.922852,2.0
4175.641113,4201.410156,2.0
4163.589844,4200.128418,2.0
4157.820313,4199.487305,2.0
4163.461426,4186.538574,2.0
4169.615234,4181.282227,2.0
4171.282227,4186.410156,2.0
4173.333496,4181.025879,2.0
4174.358887,4168.717773,2.0
4170.641113,4163.461426,2.0
4170.769043,4170.0,2.0
4172.820313,4182.179688,2.0
4169.487305,4195.641113,2.0
4170.769043,4209.743652,2.0
4175.512695,4213.461426,2.0
4173.333496,4195.256348,2.0
4174.102539,4169.230957,2.0
4183.333496,4169.102539,2.0
4188.077148,4192.94873,2.0
4184.102539,4206.794922,2.0
4184.230957,4210.641113,2.0
4191.794922,4221.666504,2.0
4193.205078,4228.846191,2.0
4185.897461,4228.205078,2.0
4182.820313,4229.102539,2.0
4187.307617,4220.769043,2.0
4186.794922,4203.461426,2.0
4188.589844,4197.94873,2.0
4197.179688,4202.179688,2.0
4196.538574,4199.615234,2.0
4193.717773,4201.410156,2.0
4199.743652,4213.461426,2.0
4201.153809,4218.461426,2.0
4196.025879,4218.333496,2.0
4198.717773,4228.589844,2.0
4204.487305,4238.974121,2.0
4203.461426,4234.871582,2.0
4202.436035,4221.410156,2.0
4203.077148,4202.94873,2.0
4201.794922,4192.563965,2.0
4199.230957,4200.384766,2.0
4198.461426,4215.0,2.0
4201.538574,4227.307617,2.0
4205.256348,4235.384766,2.0
4206.153809,4237.94873,2.0
4203.974121,4231.410156,2.0
4200.256348,4218.077148,2.0
4196.538574,4201.922852,2.0
4194.358887,4184.230957,2.0
4191.025879,4171.794922,2.0
4187.179688,4168.589844,2.0
4184.230957,4167.179688,2.0
4184.230957,4163.846191,2.0
4190.256348,4163.846191,2.0
4199.358887,4167.94873,2.0
4200.897461,4178.333496,2.0
4191.794922,4184.871582,2.0
4184.871582,4177.05127,2.0
4185.384766,4163.974121,2.0
4184.230957,4156.794922,2.0
4175.897461,4155.128418,2.0
4168.333496,4148.589844,2.0
4169.743652,4139.743652,2.0
4172.820313,4140.384766,2.0
4170.897461,4145.641113,2.0
4167.692383,4142.05127,2.0
4168.717773,4138.461426,2.0
4169.230957,4144.615234,2.0
4168.846191,4153.846191,2.0
4170.897461,4154.871582,2.0
4169.358887,4140.897461,2.0
4166.153809,4129.743652,2.0
4169.871582,4134.615234,2.0
4171.794922,4142.94873,2.0
4171.025879,4147.820313,2.0
4182.05127,4154.615234,2.0
4190.256348,4159.230957,2.0
4176.922852,4151.922852,2.0
4167.563965,4143.205078,2.0
4177.05127,4147.563965,2.0
4178.205078,4160.512695,2.0
4169.615234,4160.769043,2.0
4173.077148,4153.846191,2.0
4186.922852,4160.769043,2.0
4197.05127,4171.410156,2.0
4199.871582,4172.436035,2.0
4199.615234,4174.871582,2.0
4200.256348,4185.512695,2.0
4201.922852,4188.461426,2.0
4201.282227,4183.461426,2.0
4197.179688,4182.94873,2.0
4194.487305,4185.512695,2.0
4197.05127,4187.307617,2.0
4197.692383,4183.717773,2.0
4194.487305,4186.410156,2.0
4199.487305,4201.153809,2.0
4207.692383,4206.538574,2.0
4205.641113,4198.589844,2.0
4202.05127,4198.974121,2.0
4203.205078,4206.410156,2.0
4201.538574,4200.897461,2.0
4199.743652,4193.846191,2.0
4198.205078,4195.384766,2.0
4194.615234,4193.717773,2.0
4195.384766,4195.0,2.0
4198.846191,4197.563965,2.0
4199.358887,4193.846191,2.0
4199.871582,4191.794922,2.0
