EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4168.205078,2.0
4164.102539,4177.05127,2.0
4171.410156,4174.487305,2.0
4170.256348,4168.974121,2.0
4165.641113,4174.230957,2.0
4164.743652,4167.820313,2.0
4160.512695,4147.820313,2.0
4156.538574,4151.922852,2.0
4160.384766,4170.384766,2.0
4165.384766,4167.307617,2.0
4168.205078,4164.358887,2.0
4169.487305,4179.487305,2.0
4167.94873,4189.102539,2.0
4167.94873,4185.769043,2.0
4172.05127,4184.487305,2.0
4175.641113,4180.512695,2.0
4172.436035,4167.94873,2.0
4167.179688,4167.563965,2.0
4166.922852,4176.153809,2.0
4169.487305,4173.846191,2.0
4170.0,4168.717773,2.0
4169.102539,4167.307617,2.0
4169.358887,4167.692383,2.0
4170.641113,4175.128418,2.0
4169.743652,4184.871582,2.0
4167.94873,4187.436035,2.0
4168.717773,4181.153809,2.0
4170.0,4171.794922,2.0
4168.974121,4174.487305,2.0
4166.153809,4182.307617,2.0
4165.897461,4170.897461,2.0
4169.615234,4157.436035,2.0
4172.179688,4167.307617,2.0
4170.897461,4181.794922,2.0
4170.256348,4182.436035,2.0
4172.563965,4176.666504,2.0
4174.871582,4171.922852,2.0
4174.487305,4171.153809,2.0
4170.897461,4172.692383,2.0
4170.0,4173.205078,2.0
4172.307617,4166.794922,2.0
4170.769043,4154.358887,2.0
4170.769043,4153.589844,2.0
4169.358887,4159.102539,2.0
4160.769043,4149.102539,2.0
4158.077148,4139.102539,2.0
4168.461426,4145.384766,2.0
4175.769043,4153.974121,2.0
4172.436035,4154.871582,2.0
4170.0,4153.717773,2.0
4170.128418,4158.589844,2.0
4168.589844,4173.589844,2.0
4169.102539,4183.589844,2.0
4171.410156,4187.179688,2.0
4172.05127,4195.384766,2.0
4176.794922,4193.461426,2.0
4180.769043,4179.358887,2.0
4176.282227,4179.615234,2.0
4176.410156,4182.05127,2.0
4185.384766,4172.179688,2.0
4186.538574,4174.871582,2.0
4181.410156,4185.128418,2.0
4184.230957,4186.538574,2.0
4187.94873,4192.820313,2.0
4182.05127,4195.384766,2.0
4172.307617,4180.769043,2.0
4167.692383,4168.333496,2.0
4167.820313,4170.769043,2.0
4167.94873,4172.563965,2.0
4167.94873,4172.692383,2.0
4167.307617,4170.897461,2.0
4167.05127,4163.205078,2.0
4167.563965,4163.717773,2.0
4169.102539,4173.974121,2.0
4171.538574,4174.871582,2.0
4166.025879,4165.128418,2.0
4158.205078,4167.94873,2.0
4158.717773,4176.153809,2.0
4159.615234,4172.436035,2.0
4157.436035,4167.436035,2.0
4158.205078,4163.205078,2.0
4157.820313,4161.410156,2.0
4155.384766,4169.487305,2.0
4155.384766,4174.871582,2.0
4157.563965,4174.358887,2.0
4163.846191,4184.102539,2.0
4169.230957,4187.436035,2.0
4168.717773,4172.692383,2.0
4167.94873,4168.461426,2.0
4169.358887,4177.05127,2.0
4172.563965,4181.922852,2.0
4174.487305,4178.717773,2.0
4171.025879,4174.358887,2.0
4168.077148,4172.307617,2.0
4171.025879,4169.871582,2.0
4170.641113,4175.897461,2.0
4167.179688,4183.846191,2.0
4167.563965,4178.846191,2.0
4166.922852,4170.256348,2.0
4165.897461,4167.692383,2.0
4168.333496,4173.333496,2.0
4169.358887,4181.538574,2.0
4167.563965,4177.820313,2.0
4166.025879,4172.692383,2.0
4168.205078,4179.871582,2.0
4173.333496,4179.102539,2.0
4176.538574,4168.589844,2.0
4174.102539,4169.743652,2.0
4171.025879,4171.538574,2.0
4175.641113,4165.256348,2.0
4184.615234,4167.436035,2.0
4184.743652,4174.487305,2.0
4176.025879,4171.922852,2.0
4169.743652,4162.436035,2.0
4172.692383,4163.846191,2.0
4179.871582,4178.974121,2.0
4181.153809,4186.153809,2.0
4174.615234,4182.179688,2.0
4170.769043,4181.538574,2.0
4172.563965,4182.05127,2.0
4171.282227,4172.179688,2.0
4174.358887,4163.205078,2.0
4183.974121,4173.846191,2.0
4185.897461,4180.512695,2.0
4183.077148,4173.333496,2.0
4182.563965,4176.153809,2.0
4182.179688,4187.563965,2.0
4183.205078,4189.615234,2.0
4183.461426,4187.436035,2.0
4176.922852,4191.666504,2.0
4173.205078,4184.615234,2.0
4179.743652,4170.256348,2.0
4183.205078,4176.538574,2.0
4175.769043,4182.820313,2.0
4170.384766,4172.563965,2.0
4178.717773,4171.410156,2.0
4181.153809,4180.128418,2.0
4174.230957,4174.102539,2.0
4175.384766,4167.436035,2.0
4177.179688,4176.666504,2.0
4169.615234,4179.871582,2.0
4168.846191,4178.333496,2.0
4181.666504,4184.615234,2.0
4183.333496,4189.615234,2.0
4173.846191,4185.897461,2.0
4173.205078,4184.615234,2.0
4177.05127,4193.205078,2.0
4173.974121,4186.153809,2.0
4171.153809,4170.384766,2.0
4174.743652,4173.974121,2.0
4173.333496,4186.794922,2.0
4171.538574,4186.794922,2.0
4173.974121,4183.333496,2.0
4174.230957,4187.692383,2.0
4173.846191,4187.05127,2.0
4172.94873,4181.666504,2.0
4172.692383,4183.846191,2.0
4173.589844,4186.410156,2.0
4173.589844,4185.512695,2.0
4177.692383,4190.0,2.0
4182.820313,4199.358887,2.0
4183.205078,4202.307617,2.0
4182.307617,4195.769043,2.0
4184.615234,4193.974121,2.0
4186.153809,4196.410156,2.0
4181.922852,4192.692383,2.0
4175.897461,4190.512695,2.0
4173.205078,4203.077148,2.0
4171.153809,4205.641113,2.0
4167.05127,4189.230957,2.0
4168.589844,4188.077148,2.0
4172.307617,4198.846191,2.0
4173.589844,4200.128418,2.0
4179.615234,4198.974121,2.0
4185.512695,4203.846191,2.0
4184.230957,4204.615234,2.0
4183.205078,4201.153809,2.0
4184.230957,4197.692383,2.0
4184.102539,4188.846191,2.0
4185.769043,4190.0,2.0
4185.641113,4200.512695,2.0
4182.05127,4203.461426,2.0
4181.666504,4200.384766,2.0
4183.205078,4197.05127,2.0
4182.179688,4192.692383,2.0
4180.897461,4195.384766,2.0
4182.436035,4206.794922,2.0
4183.205078,4208.077148,2.0
4181.410156,4198.846191,2.0
4181.153809,4197.692383,2.0
4183.717773,4202.820313,2.0
4183.846191,4196.282227,2.0
4181.410156,4180.512695,2.0
4183.461426,4177.05127,2.0
4183.846191,4186.922852,2.0
4176.794922,4188.974121,2.0
4171.666504,4182.94873,2.0
4173.205078,4179.230957,2.0
4178.461426,4181.922852,2.0
4178.846191,4185.128418,2.0
4175.0,4176.666504,2.0
4175.641113,4170.128418,2.0
4178.333496,4181.794922,2.0
4175.256348,4191.794922,2.0
4172.563965,4183.205078,2.0
4175.0,4184.102539,2.0
4175.384766,4195.128418,2.0
4174.358887,4185.256348,2.0
4173.589844,4173.589844,2.0
4170.0,4180.769043,2.0
4171.922852,4188.974121,2.0
4179.615234,4186.666504,2.0
4178.589844,4181.025879,2.0
4170.641113,4175.512695,2.0
4172.05127,4172.563965,2.0
4177.436035,4169.487305,2.0
4173.974121,4165.384766,2.0
4171.410156,4171.282227,2.0
4172.820313,4170.897461,2.0
4169.743652,4160.256348,2.0
4169.230957,4157.692383,2.0
4171.666504,4156.538574,2.0
4171.794922,4160.0,2.0
4171.153809,4173.205078,2.0
4167.692383,4172.436035,2.0
4163.077148,4153.077148,2.0
4164.102539,4149.358887,2.0
4168.077148,4164.102539,2.0
4168.717773,4172.436035,2.0
4169.102539,4174.615234,2.0
4170.0,4170.897461,2.0
4170.0,4167.692383,2.0
4170.0,4172.94873,2.0
4167.436035,4170.256348,2.0
4166.153809,4155.384766,2.0
4166.666504,4150.769043,2.0
4164.358887,4154.743652,2.0
4163.589844,4151.153809,2.0
4167.94873,4153.846191,2.0
4171.025879,4159.615234,2.0
4170.0,4153.205078,2.0
4166.922852,4150.0,2.0
4161.666504,4154.230957,2.0
4161.538574,4152.307617,2.0
4168.077148,4151.538574,2.0
4165.769043,4156.153809,2.0
4160.0,4154.358887,2.0
4160.897461,4149.615234,2.0
4160.0,4152.820313,2.0
4159.743652,4156.538574,2.0
4167.307617,4151.538574,2.0
4170.384766,4149.743652,2.0
4167.307617,4158.717773,2.0
4170.256348,4166.282227,2.0
4173.077148,4168.846191,2.0
4171.025879,4172.307617,2.0
4171.025879,4175.641113,2.0
4169.743652,4171.794922,2.0
4167.179688,4168.461426,2.0
4167.307617,4178.461426,2.0
4168.717773,4187.820313,2.0
4167.94873,4180.641113,2.0
4168.717773,4164.230957,2.0
4170.384766,4159.102539,2.0
4171.410156,4166.025879,2.0
4173.717773,4171.666504,2.0
4173.974121,4171.794922,2.0
4170.512695,4169.743652,2.0
4168.974121,4169.358887,2.0
4169.487305,4167.563965,2.0
4168.846191,4167.307617,2.0
4168.461426,4168.077148,2.0
4167.307617,4166.410156,2.0
4167.179688,4165.897461,2.0
4168.333496,4167.436035,2.0
4169.871582,4167.563965,2.0
4177.820313,4165.641113,2.0
4182.563965,4170.512695,2.0
4178.077148,4179.743652,2.0
4175.384766,4178.589844,2.0
4175.384766,4170.384766,2.0
4169.487305,4167.820313,2.0
4168.205078,4167.307617,2.0
4174.615234,4168.589844,2.0
4174.358887,4173.205078,2.0
4170.512695,4164.743652,2.0
4168.846191,4154.615234,2.0
4169.743652,4166.410156,2.0
4170.384766,4173.205078,2.0
4165.897461,4160.641113,2.0
4166.025879,4163.077148,2.0
4171.794922,4181.282227,2.0
4171.922852,4189.230957,2.0
4170.256348,4185.641113,2.0
4174.487305,4176.794922,2.0
4175.384766,4168.717773,2.0
4170.769043,4168.461426,2.0
4169.615234,4168.461426,2.0
4170.512695,4159.487305,2.0
4170.641113,4153.717773,2.0
4169.615234,4157.436035,2.0
4167.94873,4158.589844,2.0
4168.461426,4158.626465,2.0
4168.974121,4158.663086,2.0
4169.487305,4158.699707,2.0
4170.0,4158.736328,2.0
4170.512695,4158.772949,2.0
4171.025879,4158.80957,2.0
4171.538574,4158.846191,2.0
4178.333496,4166.282227,2.0
4182.307617,4167.563965,2.0
4175.384766,4164.871582,2.0
4170.384766,4167.05127,2.0
4177.563965,4176.794922,2.0
4184.230957,4189.102539,2.0
4177.820313,4194.487305,2.0
4171.538574,4184.615234,2.0
4177.307617,4173.846191,2.0
4182.05127,4177.307617,2.0
4174.487305,4174.102539,2.0
4171.410156,4158.205078,2.0
4178.846191,4161.538574,2.0
4178.333496,4175.384766,2.0
4170.384766,4157.820313,2.0
4170.897461,4137.179688,2.0
4173.717773,4147.436035,2.0
4171.410156,4158.077148,2.0
4169.230957,4151.538574,2.0
4170.0,4150.256348,2.0
4172.179688,4161.922852,2.0
4175.128418,4172.820313,2.0
4172.692383,4175.641113,2.0
4167.692383,4170.641113,2.0
4169.487305,4170.128418,2.0
4172.307617,4176.538574,2.0
4171.025879,4175.897461,2.0
4169.358887,4165.384766,2.0
4168.461426,4155.384766,2.0
4166.538574,4154.487305,2.0
4165.384766,4161.410156,2.0
4168.205078,4170.512695,2.0
4171.025879,4176.666504,2.0
4170.256348,4177.94873,2.0
4169.743652,4173.974121,2.0
4170.384766,4168.846191,2.0
4168.717773,4169.743652,2.0
4169.102539,4173.461426,2.0
4171.922852,4169.358887,2.0
4171.153809,4157.307617,2.0
