EEG.O1,EEG.O2,MarkerValueInt
4178.717773,4167.307617,2.0
4176.025879,4170.0,2.0
4173.589844,4167.307617,2.0
4173.461426,4165.256348,2.0
4172.436035,4169.871582,2.0
4166.538574,4167.436035,2.0
4165.641113,4159.871582,2.0
4169.358887,4158.461426,2.0
4168.589844,4158.846191,2.0
4165.384766,4156.666504,2.0
4166.794922,4155.0,2.0
4167.307617,4156.153809,2.0
4157.563965,4156.410156,2.0
4150.641113,4154.615234,2.0
4150.897461,4152.820313,2.0
4151.153809,4153.589844,2.0
4151.025879,4154.615234,2.0
4150.0,4152.820313,2.0
4157.692383,4155.641113,2.0
4168.717773,4160.384766,2.0
4162.94873,4157.307617,2.0
4152.179688,4153.205078,2.0
4154.358887,4153.589844,2.0
4156.666504,4153.717773,2.0
4150.0,4158.717773,2.0
4150.641113,4168.846191,2.0
4162.179688,4170.641113,2.0
4171.153809,4168.077148,2.0
4172.307617,4170.512695,2.0
4169.871582,4166.538574,2.0
4170.256348,4158.717773,2.0
4168.461426,4155.769043,2.0
4167.179688,4154.102539,2.0
4165.384766,4152.436035,2.0
4161.410156,4152.563965,2.0
4161.794922,4152.820313,2.0
4160.384766,4152.563965,2.0
4157.692383,4157.563965,2.0
4163.205078,4164.871582,2.0
4169.743652,4165.256348,2.0
4169.743652,4159.358887,2.0
4172.05127,4155.512695,2.0
4176.282227,4156.538574,2.0
4173.717773,4154.230957,2.0
4167.692383,4149.487305,2.0
4167.820313,4148.589844,2.0
4169.615234,4150.512695,2.0
4162.820313,4152.179688,2.0
4152.563965,4156.410156,2.0
4150.0,4156.794922,2.0
4157.563965,4153.205078,2.0
4166.666504,4159.871582,2.0
4168.461426,4166.025879,2.0
4167.05127,4157.436035,2.0
4169.230957,4150.512695,2.0
4171.794922,4154.230957,2.0
4172.179688,4156.025879,2.0
4171.922852,4155.256348,2.0
4164.230957,4153.461426,2.0
4161.025879,4151.153809,2.0
4165.769043,4154.230957,2.0
4163.333496,4152.436035,2.0
4154.230957,4141.410156,2.0
4150.0,4137.05127,2.0
4153.077148,4141.666504,2.0
4157.436035,4144.102539,2.0
4158.974121,4141.538574,2.0
4162.436035,4139.487305,2.0
4169.487305,4145.256348,2.0
4169.487305,4153.077148,2.0
4165.256348,4153.589844,2.0
4165.897461,4152.692383,2.0
4162.563965,4150.384766,2.0
4153.461426,4141.922852,2.0
4154.102539,4140.128418,2.0
4161.794922,4144.487305,2.0
4161.794922,4141.025879,2.0
4157.94873,4137.436035,2.0
4158.461426,4139.871582,2.0
4157.94873,4140.897461,2.0
4152.94873,4140.0,2.0
4150.512695,4138.205078,2.0
4151.282227,4137.05127,2.0
4151.922852,4135.769043,2.0
4152.692383,4136.282227,2.0
4153.205078,4146.410156,2.0
4155.128418,4155.769043,2.0
4154.358887,4148.846191,2.0
4152.563965,4140.512695,2.0
4159.743652,4142.05127,2.0
4169.487305,4143.077148,2.0
4169.615234,4145.256348,2.0
4167.563965,4151.025879,2.0
4172.05127,4153.205078,2.0
4173.205078,4154.230957,2.0
4168.205078,4155.128418,2.0
4166.153809,4153.974121,2.0
4168.077148,4153.974121,2.0
4168.589844,4150.641113,2.0
4169.871582,4146.538574,2.0
4174.871582,4150.512695,2.0
4175.384766,4155.769043,2.0
4168.589844,4154.102539,2.0
4169.102539,4154.230957,2.0
4176.666504,4155.897461,2.0
4175.256348,4155.0,2.0
4168.077148,4155.0,2.0
4166.922852,4149.615234,2.0
4168.333496,4142.692383,2.0
4168.077148,4142.563965,2.0
4167.05127,4143.846191,2.0
4166.666504,4147.05127,2.0
4166.025879,4151.922852,2.0
4167.05127,4153.333496,2.0
4167.820313,4159.743652,2.0
4168.333496,4171.922852,2.0
4175.641113,4169.102539,2.0
4183.205078,4157.436035,2.0
4178.205078,4156.538574,2.0
4167.820313,4156.794922,2.0
4164.743652,4152.94873,2.0
4168.333496,4154.487305,2.0
4168.717773,4156.794922,2.0
4168.717773,4153.333496,2.0
4176.025879,4154.743652,2.0
4183.461426,4162.563965,2.0
4177.05127,4163.846191,2.0
4168.717773,4164.358887,2.0
4171.410156,4170.384766,2.0
4171.282227,4166.410156,2.0
4165.641113,4156.025879,2.0
4168.846191,4156.922852,2.0
4174.615234,4161.538574,2.0
4173.461426,4159.487305,2.0
4172.94873,4160.256348,2.0
4173.846191,4161.666504,2.0
4169.871582,4155.384766,2.0
4167.563965,4153.205078,2.0
4168.333496,4156.666504,2.0
4166.922852,4157.692383,2.0
4166.025879,4160.769043,2.0
4168.717773,4163.077148,2.0
4169.230957,4159.743652,2.0
4168.846191,4156.410156,2.0
4171.538574,4158.333496,2.0
4171.538574,4162.820313,2.0
4172.307617,4167.436035,2.0
4174.358887,4168.461426,2.0
4171.025879,4167.820313,2.0
4174.230957,4169.743652,2.0
4184.615234,4170.769043,2.0
4179.871582,4170.128418,2.0
4167.436035,4169.871582,2.0
4168.589844,4170.0,2.0
4167.94873,4166.282227,2.0
4154.871582,4155.512695,2.0
4149.615234,4151.025879,2.0
4157.820313,4161.922852,2.0
4167.820313,4169.871582,2.0
4177.05127,4169.487305,2.0
4185.384766,4176.538574,2.0
4182.05127,4177.563965,2.0
4170.0,4161.666504,2.0
4166.410156,4150.384766,2.0
4168.461426,4156.153809,2.0
4166.922852,4159.358887,2.0
4166.025879,4155.384766,2.0
4165.641113,4159.871582,2.0
4168.077148,4169.871582,2.0
4170.384766,4171.538574,2.0
4160.641113,4167.05127,2.0
4156.666504,4167.94873,2.0
4166.410156,4170.641113,2.0
4169.871582,4170.641113,2.0
4170.128418,4166.922852,2.0
4167.94873,4157.820313,2.0
4156.282227,4150.769043,2.0
4154.871582,4152.436035,2.0
4169.230957,4161.410156,2.0
4175.0,4169.230957,2.0
4171.025879,4171.282227,2.0
4172.05127,4169.102539,2.0
4171.794922,4162.820313,2.0
4163.846191,4162.179688,2.0
4159.358887,4166.538574,2.0
4158.846191,4160.641113,2.0
4155.512695,4151.410156,2.0
4158.846191,4160.0,2.0
4170.384766,4174.487305,2.0
4172.692383,4173.974121,2.0
4165.897461,4167.820313,2.0
4165.128418,4167.307617,2.0
4166.666504,4169.615234,2.0
4166.666504,4169.743652,2.0
4168.333496,4167.692383,2.0
4172.436035,4168.846191,2.0
4175.128418,4166.410156,2.0
4170.897461,4157.05127,2.0
4167.307617,4156.153809,2.0
4167.692383,4162.692383,2.0
4168.699707,4163.864258,2.0
4169.707031,4165.036621,2.0
4170.714355,4166.208984,2.0
4171.72168,4167.380859,2.0
4172.729004,4168.553223,2.0
4173.736328,4169.725098,2.0
4174.743652,4170.897461,2.0
4164.487305,4161.025879,2.0
4167.94873,4155.128418,2.0
4170.897461,4157.563965,2.0
4172.820313,4158.589844,2.0
4167.563965,4156.666504,2.0
4158.846191,4161.538574,2.0
4165.769043,4168.333496,2.0
4170.512695,4167.436035,2.0
4164.871582,4165.641113,2.0
4176.538574,4172.436035,2.0
4187.563965,4177.436035,2.0
4174.743652,4171.922852,2.0
4165.384766,4169.743652,2.0
4167.94873,4165.512695,2.0
4167.05127,4159.230957,2.0
4167.179688,4161.153809,2.0
4166.153809,4163.974121,2.0
4159.487305,4158.717773,2.0
4154.615234,4154.230957,2.0
4153.846191,4158.205078,2.0
4152.436035,4157.436035,2.0
4150.256348,4148.846191,2.0
4154.871582,4146.282227,2.0
4165.769043,4154.230957,2.0
4169.743652,4158.461426,2.0
4168.461426,4156.538574,2.0
4177.692383,4162.820313,2.0
4187.820313,4171.025879,2.0
4181.538574,4167.94873,2.0
4169.871582,4156.922852,2.0
4168.589844,4150.0,2.0
4170.0,4151.794922,2.0
4164.102539,4152.307617,2.0
4160.769043,4151.153809,2.0
4165.897461,4153.846191,2.0
4171.282227,4156.666504,2.0
4172.692383,4156.410156,2.0
4172.179688,4154.615234,2.0
4171.282227,4155.641113,2.0
4173.077148,4158.333496,2.0
4172.94873,4158.205078,2.0
4172.179688,4155.897461,2.0
4177.179688,4155.256348,2.0
4178.205078,4156.922852,2.0
4168.846191,4155.256348,2.0
4165.897461,4153.717773,2.0
4179.102539,4161.410156,2.0
4189.615234,4172.307617,2.0
4181.282227,4173.589844,2.0
4171.153809,4169.871582,2.0
4172.307617,4169.871582,2.0
4175.128418,4169.358887,2.0
4174.358887,4169.358887,2.0
4172.563965,4171.922852,2.0
4170.641113,4168.461426,2.0
4170.769043,4158.974121,2.0
4172.563965,4155.256348,2.0
4172.179688,4155.256348,2.0
4168.974121,4151.410156,2.0
4168.846191,4156.410156,2.0
4172.94873,4171.538574,2.0
4173.717773,4169.743652,2.0
4167.820313,4158.846191,2.0
4168.974121,4161.794922,2.0
4173.974121,4163.333496,2.0
4168.974121,4155.128418,2.0
4164.230957,4153.846191,2.0
4165.256348,4155.0,2.0
4165.897461,4150.897461,2.0
4168.461426,4147.05127,2.0
4170.128418,4142.05127,2.0
4168.333496,4141.538574,2.0
4167.563965,4150.769043,2.0
4169.230957,4157.820313,2.0
4169.871582,4158.205078,2.0
4169.487305,4155.512695,2.0
4167.94873,4153.077148,2.0
4166.282227,4152.436035,2.0
4167.94873,4153.333496,2.0
4169.358887,4151.922852,2.0
4168.589844,4151.153809,2.0
4168.974121,4152.436035,2.0
4168.846191,4153.077148,2.0
4167.563965,4154.615234,2.0
4169.102539,4157.307617,2.0
4166.538574,4159.102539,2.0
4158.974121,4158.589844,2.0
4157.05127,4158.461426,2.0
4163.589844,4158.205078,2.0
4169.743652,4157.307617,2.0
4167.05127,4154.743652,2.0
4157.820313,4150.256348,2.0
4154.615234,4152.436035,2.0
4156.794922,4155.769043,2.0
4154.358887,4151.410156,2.0
4156.794922,4156.794922,2.0
4169.487305,4168.846191,2.0
4174.230957,4161.666504,2.0
4163.077148,4150.256348,2.0
4158.717773,4156.153809,2.0
4168.589844,4159.487305,2.0
4169.487305,4158.846191,2.0
4157.94873,4165.769043,2.0
4152.436035,4169.487305,2.0
4155.641113,4168.333496,2.0
4151.794922,4168.333496,2.0
4148.205078,4168.589844,2.0
4152.436035,4170.512695,2.0
4149.358887,4165.769043,2.0
4141.025879,4157.820313,2.0
4143.846191,4162.436035,2.0
4152.436035,4166.538574,2.0
4153.077148,4163.077148,2.0
4152.179688,4163.461426,2.0
4153.077148,4159.487305,2.0
4152.179688,4151.922852,2.0
4151.922852,4158.205078,2.0
4152.05127,4169.487305,2.0
4153.974121,4170.512695,2.0
4156.794922,4169.102539,2.0
4157.94873,4169.871582,2.0
4153.077148,4169.230957,2.0
4141.666504,4167.307617,2.0
4138.461426,4167.820313,2.0
4142.179688,4169.743652,2.0
4136.410156,4168.077148,2.0
4135.769043,4165.769043,2.0
4151.410156,4167.307617,2.0
4160.641113,4168.974121,2.0
4156.794922,4169.102539,2.0
4154.230957,4169.487305,2.0
4152.820313,4170.128418,2.0
4152.436035,4172.05127,2.0
4150.128418,4172.179688,2.0
4140.897461,4169.230957,2.0
4136.410156,4169.487305,2.0
4141.282227,4170.512695,2.0
4141.922852,4166.153809,2.0
4140.512695,4164.102539,2.0
4143.333496,4164.615234,2.0
