EEG.O1,EEG.O2,MarkerValueInt
4233.846191,4225.128418,2.0
4223.461426,4211.922852,2.0
4221.153809,4213.717773,2.0
4228.333496,4227.692383,2.0
4230.128418,4233.846191,2.0
4228.205078,4232.179688,2.0
4233.846191,4236.666504,2.0
4236.282227,4236.282227,2.0
4229.871582,4221.410156,2.0
4222.820313,4211.538574,2.0
4219.487305,4214.615234,2.0
4223.717773,4218.846191,2.0
4228.589844,4223.717773,2.0
4231.025879,4230.0,2.0
4236.282227,4234.871582,2.0
4237.307617,4233.589844,2.0
4222.05127,4219.358887,2.0
4218.717773,4218.846191,2.0
4239.102539,4241.410156,2.0
4245.512695,4246.666504,2.0
4233.333496,4232.692383,2.0
4228.205078,4232.179688,2.0
4231.922852,4238.077148,2.0
4228.333496,4235.512695,2.0
4220.897461,4231.153809,2.0
4219.487305,4230.0,2.0
4224.230957,4230.769043,2.0
4226.922852,4232.05127,2.0
4227.05127,4236.282227,2.0
4239.102539,4246.153809,2.0
4249.230957,4252.94873,2.0
4240.512695,4247.436035,2.0
4229.487305,4237.05127,2.0
4231.025879,4233.077148,2.0
4233.846191,4233.333496,2.0
4234.230957,4239.230957,2.0
4237.05127,4245.512695,2.0
4230.128418,4240.512695,2.0
4218.077148,4224.743652,2.0
4212.94873,4219.358887,2.0
4208.846191,4221.538574,2.0
4215.128418,4225.512695,2.0
4233.717773,4243.974121,2.0
4235.384766,4249.102539,2.0
4226.538574,4232.94873,2.0
4231.410156,4228.333496,2.0
4229.230957,4232.94873,2.0
4213.077148,4229.230957,2.0
4210.256348,4226.794922,2.0
4227.563965,4239.102539,2.0
4241.666504,4246.153809,2.0
4241.410156,4244.615234,2.0
4238.974121,4246.794922,2.0
4238.077148,4245.128418,2.0
4235.0,4235.897461,2.0
4230.897461,4227.307617,2.0
4233.077148,4229.871582,2.0
4243.077148,4243.077148,2.0
4254.487305,4255.897461,2.0
4256.282227,4254.743652,2.0
4243.333496,4241.922852,2.0
4231.666504,4233.589844,2.0
4226.794922,4228.846191,2.0
4226.666504,4231.410156,2.0
4236.922852,4248.589844,2.0
4254.487305,4264.230957,2.0
4258.717773,4257.436035,2.0
4241.025879,4237.436035,2.0
4225.512695,4231.025879,2.0
4229.871582,4237.179688,2.0
4237.05127,4236.666504,2.0
4230.384766,4230.769043,2.0
4227.94873,4235.512695,2.0
4233.461426,4237.94873,2.0
4224.743652,4220.384766,2.0
4212.05127,4211.025879,2.0
4216.410156,4224.102539,2.0
4221.282227,4225.769043,2.0
4216.410156,4214.487305,2.0
4217.05127,4216.025879,2.0
4218.205078,4219.743652,2.0
4217.692383,4218.717773,2.0
4227.563965,4229.871582,2.0
4243.461426,4251.794922,2.0
4256.666504,4265.0,2.0
4258.589844,4268.589844,2.0
4251.794922,4263.717773,2.0
4247.94873,4255.128418,2.0
4250.769043,4253.589844,2.0
4250.384766,4255.256348,2.0
4242.179688,4246.922852,2.0
4233.333496,4236.666504,2.0
4231.794922,4240.512695,2.0
4236.922852,4248.333496,2.0
4236.794922,4250.0,2.0
4230.641113,4246.666504,2.0
4230.512695,4238.205078,2.0
4230.384766,4235.641113,2.0
4221.153809,4231.153809,2.0
4215.769043,4221.282227,2.0
4220.256348,4222.692383,2.0
4212.436035,4220.897461,2.0
4199.743652,4205.0,2.0
4205.384766,4202.94873,2.0
4213.077148,4214.743652,2.0
4216.922852,4219.358887,2.0
4227.692383,4225.641113,2.0
4236.794922,4237.820313,2.0
4249.743652,4255.384766,2.0
4265.0,4270.769043,2.0
4257.692383,4259.615234,2.0
4244.102539,4247.179688,2.0
4251.025879,4261.282227,2.0
4255.0,4268.846191,2.0
4248.717773,4259.743652,2.0
4249.102539,4259.230957,2.0
4250.897461,4260.769043,2.0
4255.256348,4264.743652,2.0
4265.128418,4277.05127,2.0
4267.05127,4278.717773,2.0
4266.538574,4279.615234,2.0
4268.717773,4282.307617,2.0
4263.589844,4269.102539,2.0
4260.128418,4262.307617,2.0
4271.025879,4276.666504,2.0
4277.307617,4286.538574,2.0
4271.025879,4279.102539,2.0
4264.615234,4270.128418,2.0
4257.05127,4262.692383,2.0
4239.615234,4249.358887,2.0
4218.846191,4234.102539,2.0
4210.769043,4224.102539,2.0
4211.922852,4221.153809,2.0
4206.794922,4216.922852,2.0
4199.358887,4215.897461,2.0
4201.538574,4215.384766,2.0
4205.384766,4207.94873,2.0
4198.717773,4200.897461,2.0
4197.436035,4204.615234,2.0
4201.410156,4208.205078,2.0
4188.717773,4193.589844,2.0
4163.974121,4171.538574,2.0
4146.025879,4158.333496,2.0
4142.820313,4153.974121,2.0
4141.025879,4149.358887,2.0
4136.025879,4147.307617,2.0
4141.794922,4158.717773,2.0
4151.153809,4165.0,2.0
4155.0,4161.794922,2.0
4156.282227,4167.307617,2.0
4148.717773,4175.256348,2.0
4142.307617,4169.615234,2.0
4159.230957,4168.205078,2.0
4166.282227,4175.256348,2.0
4140.384766,4169.102539,2.0
4132.94873,4164.487305,2.0
4155.512695,4174.102539,2.0
4167.307617,4182.820313,2.0
4165.641113,4185.384766,2.0
4168.846191,4184.487305,2.0
4167.05127,4178.205078,2.0
4155.0,4166.153809,2.0
4154.358887,4166.025879,2.0
4166.666504,4180.769043,2.0
4173.974121,4192.05127,2.0
4181.282227,4203.589844,2.0
4192.179688,4213.974121,2.0
4188.974121,4207.05127,2.0
4178.461426,4196.922852,2.0
4181.666504,4201.282227,2.0
4191.538574,4203.974121,2.0
4199.615234,4204.230957,2.0
4208.717773,4221.666504,2.0
4219.230957,4238.077148,2.0
4224.871582,4236.282227,2.0
4219.358887,4231.282227,2.0
4199.615234,4222.820313,2.0
4180.128418,4207.563965,2.0
4181.025879,4198.717773,2.0
4186.794922,4200.641113,2.0
4182.179688,4208.846191,2.0
4186.538574,4211.410156,2.0
4200.897461,4206.282227,2.0
4198.461426,4200.641113,2.0
4180.128418,4194.230957,2.0
4176.025879,4192.436035,2.0
4187.179688,4198.333496,2.0
4191.794922,4203.589844,2.0
4187.820313,4199.615234,2.0
