EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4164.102539,2.0
4169.358887,4170.384766,2.0
4167.563965,4168.717773,2.0
4167.692383,4167.179688,2.0
4170.641113,4173.333496,2.0
4165.897461,4167.179688,2.0
4160.897461,4153.077148,2.0
4163.846191,4159.358887,2.0
4166.282227,4169.358887,2.0
4166.538574,4169.743652,2.0
4169.358887,4176.153809,2.0
4173.077148,4182.179688,2.0
4171.410156,4173.589844,2.0
4162.436035,4165.384766,2.0
4159.871582,4168.461426,2.0
4169.871582,4171.410156,2.0
4171.794922,4168.717773,2.0
4164.230957,4166.025879,2.0
4166.410156,4168.589844,2.0
4170.256348,4168.077148,2.0
4167.307617,4164.615234,2.0
4166.153809,4167.179688,2.0
4166.794922,4169.487305,2.0
4168.461426,4167.563965,2.0
4169.871582,4167.05127,2.0
4169.230957,4167.307617,2.0
4170.897461,4166.666504,2.0
4172.307617,4166.794922,2.0
4174.743652,4169.615234,2.0
4179.487305,4173.717773,2.0
4176.025879,4172.820313,2.0
4169.487305,4171.794922,2.0
4177.820313,4177.94873,2.0
4188.461426,4184.487305,2.0
4184.871582,4186.282227,2.0
4180.384766,4188.589844,2.0
4181.410156,4187.94873,2.0
4181.666504,4185.256348,2.0
4181.922852,4185.769043,2.0
4182.436035,4184.358887,2.0
4181.922852,4182.820313,2.0
4180.769043,4183.974121,2.0
4183.205078,4183.461426,2.0
4185.512695,4178.205078,2.0
4183.461426,4174.743652,2.0
4182.692383,4179.743652,2.0
4184.358887,4185.897461,2.0
4185.769043,4187.179688,2.0
4186.794922,4187.94873,2.0
4186.025879,4189.230957,2.0
4182.307617,4186.538574,2.0
4183.333496,4188.077148,2.0
4187.307617,4189.102539,2.0
4185.256348,4185.769043,2.0
4188.846191,4192.436035,2.0
4195.641113,4197.307617,2.0
4189.102539,4187.179688,2.0
4183.846191,4185.0,2.0
4191.922852,4196.538574,2.0
4192.436035,4200.897461,2.0
4183.205078,4195.128418,2.0
4182.94873,4190.128418,2.0
4187.307617,4187.563965,2.0
4186.282227,4188.974121,2.0
4184.615234,4190.128418,2.0
4184.487305,4186.922852,2.0
4184.743652,4182.05127,2.0
4184.871582,4181.538574,2.0
4185.128418,4192.307617,2.0
4187.692383,4199.871582,2.0
4185.0,4190.384766,2.0
4180.769043,4180.512695,2.0
4184.358887,4184.743652,2.0
4188.077148,4191.025879,2.0
4188.974121,4187.563965,2.0
4194.487305,4187.307617,2.0
4200.128418,4195.641113,2.0
4200.256348,4201.282227,2.0
4201.922852,4200.384766,2.0
4202.94873,4201.282227,2.0
4200.384766,4204.615234,2.0
4197.692383,4202.436035,2.0
4197.692383,4200.769043,2.0
4200.384766,4202.563965,2.0
4199.230957,4200.256348,2.0
4195.0,4197.820313,2.0
4195.384766,4200.128418,2.0
4200.512695,4200.769043,2.0
4200.897461,4192.94873,2.0
4190.512695,4185.256348,2.0
4185.384766,4190.897461,2.0
4195.897461,4199.615234,2.0
4198.717773,4199.871582,2.0
4188.974121,4198.974121,2.0
4190.128418,4197.436035,2.0
4195.384766,4193.461426,2.0
4187.307617,4195.0,2.0
4183.717773,4202.05127,2.0
4193.333496,4199.871582,2.0
4200.641113,4196.666504,2.0
4204.358887,4202.436035,2.0
4206.025879,4205.384766,2.0
4203.205078,4203.333496,2.0
4198.461426,4199.102539,2.0
4198.589844,4198.333496,2.0
4202.307617,4204.615234,2.0
4201.538574,4208.077148,2.0
4200.384766,4205.769043,2.0
4201.538574,4210.128418,2.0
4202.563965,4218.589844,2.0
4202.179688,4213.589844,2.0
4201.282227,4208.589844,2.0
4201.538574,4212.94873,2.0
4200.641113,4209.230957,2.0
4198.717773,4199.743652,2.0
4199.358887,4200.256348,2.0
4201.410156,4206.025879,2.0
4201.666504,4204.743652,2.0
4200.897461,4203.333496,2.0
4201.025879,4205.769043,2.0
4199.871582,4202.563965,2.0
4194.871582,4195.0,2.0
4186.794922,4195.128418,2.0
4183.717773,4201.666504,2.0
4190.256348,4201.025879,2.0
4196.922852,4203.205078,2.0
4200.0,4211.794922,2.0
4198.589844,4209.743652,2.0
4189.230957,4197.94873,2.0
4182.307617,4196.794922,2.0
4192.820313,4209.871582,2.0
4205.0,4218.589844,2.0
4198.077148,4216.922852,2.0
4190.384766,4214.358887,2.0
4197.179688,4213.205078,2.0
4202.820313,4207.94873,2.0
4201.025879,4201.410156,2.0
4200.512695,4202.05127,2.0
4197.563965,4204.102539,2.0
4186.410156,4202.563965,2.0
4180.641113,4199.615234,2.0
4184.102539,4198.589844,2.0
4180.384766,4198.461426,2.0
4175.384766,4197.94873,2.0
4180.897461,4199.871582,2.0
4184.358887,4200.897461,2.0
4182.05127,4202.05127,2.0
4183.205078,4205.769043,2.0
4184.102539,4205.384766,2.0
4181.922852,4202.94873,2.0
4182.179688,4203.846191,2.0
4179.871582,4201.153809,2.0
4174.743652,4194.615234,2.0
4172.692383,4196.025879,2.0
4171.025879,4197.436035,2.0
4169.487305,4189.358887,2.0
4172.820313,4189.871582,2.0
4175.256348,4199.871582,2.0
4169.358887,4199.102539,2.0
4168.846191,4196.922852,2.0
4178.589844,4205.256348,2.0
4178.974121,4202.05127,2.0
4171.538574,4192.179688,2.0
4170.769043,4198.974121,2.0
4171.794922,4201.538574,2.0
4172.307617,4187.563965,2.0
4170.256348,4181.922852,2.0
4165.128418,4188.589844,2.0
4167.436035,4189.102539,2.0
4166.410156,4185.256348,2.0
4157.692383,4184.743652,2.0
4163.461426,4187.692383,2.0
4174.615234,4192.692383,2.0
4168.333496,4190.512695,2.0
4162.307617,4185.256348,2.0
4170.128418,4193.205078,2.0
4172.94873,4200.512695,2.0
4169.230957,4189.358887,2.0
4168.846191,4180.769043,2.0
4167.692383,4187.05127,2.0
4166.282227,4187.692383,2.0
4167.692383,4182.05127,2.0
4166.922852,4182.692383,2.0
4164.358887,4183.589844,2.0
4166.666504,4183.589844,2.0
4170.384766,4185.512695,2.0
4165.512695,4182.820313,2.0
4156.282227,4174.615234,2.0
4151.153809,4169.871582,2.0
4151.153809,4172.94873,2.0
4153.205078,4170.769043,2.0
4155.897461,4168.846191,2.0
4156.666504,4176.666504,2.0
4154.230957,4180.0,2.0
4153.974121,4170.128418,2.0
4155.0,4168.461426,2.0
4155.512695,4182.179688,2.0
4155.512695,4182.692383,2.0
4152.563965,4168.846191,2.0
4150.128418,4166.025879,2.0
4152.94873,4172.94873,2.0
4153.974121,4172.436035,2.0
4151.666504,4168.333496,2.0
4152.820313,4176.153809,2.0
4152.820313,4183.974121,2.0
4152.05127,4184.487305,2.0
4158.077148,4186.666504,2.0
4160.0,4186.922852,2.0
4152.05127,4176.666504,2.0
4150.128418,4168.589844,2.0
4154.230957,4170.0,2.0
4153.333496,4170.128418,2.0
4150.897461,4166.282227,2.0
4147.563965,4166.794922,2.0
4145.0,4169.871582,2.0
4144.615234,4169.615234,2.0
4140.0,4166.922852,2.0
4135.641113,4165.897461,2.0
4145.897461,4171.025879,2.0
4155.641113,4172.692383,2.0
4148.589844,4166.666504,2.0
4145.384766,4164.743652,2.0
4148.205078,4169.743652,2.0
4148.333496,4172.436035,2.0
4147.563965,4169.871582,2.0
4145.256348,4169.871582,2.0
4142.692383,4171.282227,2.0
4146.153809,4173.077148,2.0
4145.128418,4172.436035,2.0
4136.538574,4168.974121,2.0
4143.974121,4168.717773,2.0
4151.538574,4167.563965,2.0
4140.384766,4166.025879,2.0
4136.794922,4168.717773,2.0
4149.102539,4170.512695,2.0
4153.205078,4165.0,2.0
4151.282227,4165.128418,2.0
4156.922852,4178.077148,2.0
4156.025879,4182.179688,2.0
4149.743652,4173.205078,2.0
4153.461426,4171.538574,2.0
4155.0,4174.615234,2.0
4143.205078,4164.102539,2.0
4135.897461,4157.820313,2.0
4141.025879,4166.538574,2.0
4148.717773,4170.256348,2.0
4153.717773,4169.102539,2.0
4147.05127,4170.0,2.0
4136.922852,4167.820313,2.0
4144.743652,4166.922852,2.0
4154.230957,4169.743652,2.0
4142.820313,4168.461426,2.0
4134.230957,4166.153809,2.0
4148.077148,4168.846191,2.0
4152.692383,4172.179688,2.0
4140.512695,4173.077148,2.0
4144.102539,4172.05127,2.0
4153.333496,4171.410156,2.0
4148.717773,4172.436035,2.0
4146.538574,4172.05127,2.0
4156.410156,4162.94873,2.0
4153.077148,4157.307617,2.0
4138.461426,4160.0,2.0
4133.461426,4150.897461,2.0
4138.077148,4140.897461,2.0
4140.512695,4149.102539,2.0
4134.871582,4154.487305,2.0
4134.358887,4148.717773,2.0
4139.358887,4151.025879,2.0
4137.05127,4156.922852,2.0
4132.692383,4152.94873,2.0
4135.384766,4151.538574,2.0
4138.717773,4155.384766,2.0
4137.436035,4155.128418,2.0
4137.94873,4151.794922,2.0
4140.897461,4152.436035,2.0
4139.358887,4157.179688,2.0
4131.410156,4156.153809,2.0
4126.282227,4150.512695,2.0
4130.128418,4145.769043,2.0
4137.563965,4149.358887,2.0
4143.974121,4166.538574,2.0
4144.358887,4170.769043,2.0
4139.230957,4155.256348,2.0
4138.461426,4149.615234,2.0
4134.871582,4154.358887,2.0
4127.94873,4151.922852,2.0
4131.666504,4147.692383,2.0
4142.179688,4153.846191,2.0
4137.692383,4157.307617,2.0
4126.025879,4149.487305,2.0
4130.0,4145.0,2.0
4139.102539,4152.563965,2.0
4137.436035,4156.025879,2.0
4135.384766,4144.230957,2.0
4142.563965,4138.717773,2.0
4143.589844,4147.179688,2.0
4136.922852,4153.589844,2.0
4141.794922,4153.589844,2.0
4152.94873,4155.384766,2.0
4154.230957,4161.153809,2.0
4147.179688,4160.384766,2.0
4143.846191,4153.589844,2.0
4142.307617,4151.282227,2.0
4139.230957,4150.0,2.0
4140.384766,4152.05127,2.0
4141.666504,4155.512695,2.0
4138.333496,4147.820313,2.0
4136.666504,4139.871582,2.0
4139.358887,4155.0,2.0
4139.871582,4171.922852,2.0
4139.871582,4162.94873,2.0
4138.846191,4147.820313,2.0
4139.487305,4154.487305,2.0
4149.230957,4171.922852,2.0
4152.179688,4170.897461,2.0
4140.384766,4153.461426,2.0
4136.666504,4147.820313,2.0
4144.102539,4156.794922,2.0
4142.179688,4156.538574,2.0
4134.871582,4152.563965,2.0
4136.410156,4154.487305,2.0
4143.846191,4148.077148,2.0
4152.563965,4143.974121,2.0
4158.205078,4152.179688,2.0
4155.384766,4163.205078,2.0
4153.205078,4167.05127,2.0
4156.282227,4167.94873,2.0
4150.256348,4165.897461,2.0
4141.153809,4162.94873,2.0
