EEG.O1,EEG.O2,MarkerValueInt
4208.205078,4177.820313,2.0
4202.307617,4172.436035,2.0
4208.333496,4171.025879,2.0
4214.230957,4176.153809,2.0
4207.94873,4173.589844,2.0
4204.358887,4169.102539,2.0
4202.179688,4172.05127,2.0
4199.743652,4171.666504,2.0
4199.358887,4169.487305,2.0
4194.743652,4172.436035,2.0
4183.205078,4168.717773,2.0
4174.358887,4157.436035,2.0
4176.153809,4150.256348,2.0
4183.461426,4153.077148,2.0
4186.666504,4158.846191,2.0
4184.102539,4156.794922,2.0
4183.077148,4155.897461,2.0
4185.256348,4166.153809,2.0
4186.666504,4175.897461,2.0
4187.05127,4172.436035,2.0
4182.563965,4166.025879,2.0
4183.589844,4171.922852,2.0
4197.563965,4186.666504,2.0
4200.897461,4187.820313,2.0
4186.922852,4173.077148,2.0
4180.512695,4166.153809,2.0
4186.282227,4169.871582,2.0
4187.307617,4172.179688,2.0
4183.205078,4170.769043,2.0
4181.282227,4171.025879,2.0
4182.436035,4175.897461,2.0
4183.333496,4176.922852,2.0
4178.205078,4168.717773,2.0
4169.743652,4161.025879,2.0
4166.282227,4160.384766,2.0
4168.461426,4165.384766,2.0
4169.871582,4165.256348,2.0
4168.461426,4155.384766,2.0
4170.384766,4155.384766,2.0
4173.205078,4159.615234,2.0
4166.282227,4151.794922,2.0
4164.358887,4153.205078,2.0
4176.794922,4171.666504,2.0
4187.307617,4183.717773,2.0
4192.820313,4187.05127,2.0
4195.769043,4188.333496,2.0
4191.794922,4188.077148,2.0
4184.358887,4183.974121,2.0
4184.102539,4174.615234,2.0
4186.922852,4174.230957,2.0
4186.153809,4183.461426,2.0
4182.307617,4181.410156,2.0
4168.461426,4165.641113,2.0
4151.153809,4148.461426,2.0
4134.871582,4135.256348,2.0
4125.512695,4130.641113,2.0
4126.922852,4134.230957,2.0
4133.717773,4139.102539,2.0
4144.358887,4149.358887,2.0
4153.461426,4163.589844,2.0
4157.563965,4169.743652,2.0
4157.820313,4170.128418,2.0
4157.820313,4170.384766,2.0
4155.641113,4166.794922,2.0
4153.077148,4163.589844,2.0
4158.333496,4167.820313,2.0
4159.615234,4169.487305,2.0
4156.794922,4166.794922,2.0
4162.94873,4172.307617,2.0
4171.666504,4177.94873,2.0
4169.871582,4170.897461,2.0
4167.307617,4165.769043,2.0
4171.153809,4175.128418,2.0
4171.410156,4184.615234,2.0
4170.897461,4183.077148,2.0
4176.153809,4182.563965,2.0
4173.589844,4183.589844,2.0
4166.538574,4183.077148,2.0
4175.0,4193.077148,2.0
4186.153809,4202.307617,2.0
4185.897461,4197.436035,2.0
4191.794922,4204.615234,2.0
4204.487305,4217.820313,2.0
4199.871582,4210.256348,2.0
4186.282227,4198.461426,2.0
4186.282227,4195.897461,2.0
4189.230957,4191.922852,2.0
4186.282227,4191.922852,2.0
4187.692383,4199.358887,2.0
4189.102539,4201.410156,2.0
4184.487305,4197.94873,2.0
4184.487305,4192.179688,2.0
4186.666504,4184.487305,2.0
4179.230957,4182.820313,2.0
4171.794922,4183.589844,2.0
4173.717773,4181.025879,2.0
4180.512695,4181.922852,2.0
4188.461426,4188.974121,2.0
4180.384766,4184.358887,2.0
4159.358887,4169.487305,2.0
4159.487305,4173.461426,2.0
4180.512695,4194.358887,2.0
4189.615234,4200.128418,2.0
4179.743652,4188.589844,2.0
4171.153809,4183.717773,2.0
4167.820313,4183.077148,2.0
4166.666504,4174.615234,2.0
4165.128418,4168.974121,2.0
4167.307617,4176.666504,2.0
4175.256348,4187.436035,2.0
4176.025879,4185.256348,2.0
4167.820313,4173.974121,2.0
4163.589844,4167.820313,2.0
4168.077148,4172.436035,2.0
4170.384766,4172.94873,2.0
4166.153809,4166.410156,2.0
4159.871582,4167.05127,2.0
4154.230957,4166.025879,2.0
4155.128418,4159.871582,2.0
4153.717773,4159.487305,2.0
4145.769043,4159.102539,2.0
4143.974121,4152.563965,2.0
4158.589844,4154.102539,2.0
4171.794922,4161.025879,2.0
4167.307617,4158.077148,2.0
4156.410156,4155.897461,2.0
4148.205078,4150.0,2.0
4147.563965,4137.820313,2.0
4154.487305,4141.025879,2.0
4151.153809,4152.94873,2.0
4141.282227,4149.743652,2.0
4148.205078,4145.384766,2.0
4156.025879,4149.871582,2.0
4150.384766,4153.333496,2.0
4160.0,4163.589844,2.0
4174.102539,4172.436035,2.0
4165.512695,4168.461426,2.0
4156.794922,4164.871582,2.0
4162.94873,4162.563965,2.0
4163.974121,4155.769043,2.0
4155.769043,4158.461426,2.0
4153.077148,4171.922852,2.0
4152.692383,4171.538574,2.0
4147.563965,4157.94873,2.0
4147.307617,4151.282227,2.0
4151.538574,4153.717773,2.0
4152.436035,4155.128418,2.0
4147.692383,4149.615234,2.0
4141.410156,4142.179688,2.0
4136.922852,4136.538574,2.0
4137.436035,4133.077148,2.0
4138.205078,4132.05127,2.0
4135.128418,4133.205078,2.0
4139.871582,4137.179688,2.0
4136.922852,4136.666504,2.0
4116.153809,4123.717773,2.0
4101.538574,4108.205078,2.0
4105.384766,4104.487305,2.0
4114.487305,4106.922852,2.0
4119.871582,4109.871582,2.0
4125.769043,4123.846191,2.0
4129.102539,4135.256348,2.0
4121.794922,4125.512695,2.0
4109.358887,4113.846191,2.0
4106.538574,4116.153809,2.0
4110.512695,4121.282227,2.0
4108.717773,4123.589844,2.0
4106.794922,4117.820313,2.0
4107.94873,4108.461426,2.0
4103.974121,4105.897461,2.0
4103.589844,4110.384766,2.0
4109.615234,4117.307617,2.0
4103.205078,4116.666504,2.0
4096.410156,4112.692383,2.0
4104.230957,4115.384766,2.0
4109.871582,4123.461426,2.0
4108.205078,4125.512695,2.0
4112.307617,4122.179688,2.0
4109.615234,4120.128418,2.0
4096.794922,4118.333496,2.0
4100.641113,4120.769043,2.0
4108.461426,4122.820313,2.0
4102.05127,4120.256348,2.0
4103.974121,4121.666504,2.0
4120.128418,4126.922852,2.0
4127.05127,4129.230957,2.0
4121.538574,4127.05127,2.0
4118.717773,4125.128418,2.0
4118.077148,4122.307617,2.0
4121.025879,4121.922852,2.0
4125.384766,4126.666504,2.0
4118.589844,4125.897461,2.0
4114.102539,4124.102539,2.0
4125.641113,4132.94873,2.0
4132.563965,4141.025879,2.0
4126.922852,4139.358887,2.0
4126.666504,4138.333496,2.0
4125.512695,4134.743652,2.0
4120.512695,4126.153809,2.0
4128.333496,4128.846191,2.0
4135.384766,4135.641113,2.0
4133.974121,4134.871582,2.0
4138.717773,4138.589844,2.0
4142.692383,4145.384766,2.0
4138.717773,4140.0,2.0
4144.487305,4139.871582,2.0
4153.461426,4152.436035,2.0
4149.871582,4155.641113,2.0
4151.025879,4154.615234,2.0
4159.358887,4167.94873,2.0
4160.641113,4180.897461,2.0
4161.666504,4175.769043,2.0
4169.743652,4170.256348,2.0
4168.077148,4176.922852,2.0
4159.871582,4183.333496,2.0
4163.717773,4183.205078,2.0
4172.05127,4183.589844,2.0
4169.487305,4185.769043,2.0
4165.256348,4186.538574,2.0
4168.333496,4188.461426,2.0
4170.384766,4188.846191,2.0
4168.589844,4191.153809,2.0
4171.794922,4197.436035,2.0
4180.512695,4199.615234,2.0
4184.743652,4197.563965,2.0
4182.94873,4196.153809,2.0
4180.641113,4193.205078,2.0
4177.05127,4187.692383,2.0
4168.974121,4182.820313,2.0
4166.794922,4184.743652,2.0
4177.436035,4192.05127,2.0
4184.487305,4191.794922,2.0
4185.256348,4192.436035,2.0
4185.384766,4197.563965,2.0
4177.94873,4191.282227,2.0
4171.410156,4183.077148,2.0
4176.666504,4188.205078,2.0
4180.128418,4190.512695,2.0
4173.077148,4181.153809,2.0
4167.05127,4176.282227,2.0
4160.897461,4174.358887,2.0
4155.641113,4172.436035,2.0
4156.666504,4170.769043,2.0
4153.461426,4160.897461,2.0
4148.846191,4152.563965,2.0
4154.871582,4162.05127,2.0
4152.436035,4167.820313,2.0
4139.615234,4156.538574,2.0
4144.615234,4147.307617,2.0
4151.922852,4144.487305,2.0
4141.153809,4138.717773,2.0
4136.153809,4137.05127,2.0
4142.05127,4138.717773,2.0
4140.384766,4135.641113,2.0
4135.897461,4134.743652,2.0
4137.563965,4139.743652,2.0
4140.384766,4145.384766,2.0
4139.743652,4142.179688,2.0
4137.563965,4132.692383,2.0
4140.256348,4134.102539,2.0
4146.794922,4146.538574,2.0
4153.333496,4155.256348,2.0
4158.974121,4156.153809,2.0
4161.025879,4154.358887,2.0
4156.794922,4155.128418,2.0
4155.0,4162.436035,2.0
4160.512695,4173.205078,2.0
4163.077148,4170.641113,2.0
4154.102539,4156.282227,2.0
4148.846191,4156.410156,2.0
4158.333496,4168.717773,2.0
4160.512695,4170.0,2.0
4152.94873,4164.615234,2.0
4156.922852,4168.461426,2.0
4162.436035,4171.794922,2.0
4161.153809,4169.743652,2.0
4159.230957,4167.820313,2.0
4153.717773,4166.922852,2.0
4150.769043,4167.05127,2.0
4162.563965,4167.692383,2.0
4171.922852,4174.871582,2.0
4170.256348,4182.563965,2.0
4173.205078,4177.820313,2.0
4168.077148,4163.077148,2.0
4154.615234,4157.94873,2.0
4159.615234,4168.205078,2.0
4172.307617,4173.846191,2.0
4170.641113,4170.384766,2.0
4168.205078,4170.769043,2.0
4173.205078,4175.512695,2.0
4166.794922,4168.333496,2.0
4152.05127,4153.846191,2.0
4151.282227,4149.230957,2.0
4156.666504,4155.0,2.0
4153.461426,4157.94873,2.0
4150.512695,4155.128418,2.0
4154.358887,4161.666504,2.0
4155.641113,4171.410156,2.0
4153.077148,4167.563965,2.0
4149.615234,4159.358887,2.0
4153.717773,4166.538574,2.0
4171.025879,4187.820313,2.0
4181.666504,4198.205078,2.0
4176.922852,4194.230957,2.0
4183.589844,4201.538574,2.0
4200.0,4224.358887,2.0
4195.512695,4223.974121,2.0
4180.0,4203.974121,2.0
4181.538574,4207.820313,2.0
4188.589844,4223.077148,2.0
4186.794922,4223.461426,2.0
4185.641113,4218.205078,2.0
4186.666504,4218.333496,2.0
4188.077148,4225.641113,2.0
4188.589844,4232.563965,2.0
4180.384766,4228.589844,2.0
4177.692383,4221.025879,2.0
4183.461426,4222.05127,2.0
4176.025879,4220.256348,2.0
4163.589844,4213.846191,2.0
4171.922852,4216.794922,2.0
4180.128418,4219.871582,2.0
4173.333496,4216.666504,2.0
4176.538574,4221.538574,2.0
4187.436035,4232.820313,2.0
4189.230957,4235.128418,2.0
4188.077148,4232.820313,2.0
4187.179688,4234.358887,2.0
4185.641113,4233.974121,2.0
4187.820313,4234.743652,2.0
4187.307617,4237.692383,2.0
4176.025879,4229.230957,2.0
4158.974121,4210.256348,2.0
4156.282227,4204.102539,2.0
4178.589844,4217.179688,2.0
4189.358887,4223.717773,2.0
4173.974121,4214.230957,2.0
4175.641113,4211.025879,2.0
4193.589844,4217.94873,2.0
4191.025879,4216.794922,2.0
4185.128418,4215.769043,2.0
4189.102539,4214.102539,2.0
4186.666504,4203.974121,2.0
4185.769043,4199.358887,2.0
4190.256348,4199.743652,2.0
4195.897461,4202.692383,2.0
4202.307617,4211.538574,2.0
4203.974121,4214.230957,2.0
4201.794922,4204.743652,2.0
4195.0,4203.717773,2.0
4189.487305,4211.153809,2.0
4191.666504,4206.794922,2.0
4193.205078,4201.666504,2.0
4190.641113,4206.922852,2.0
4187.436035,4208.974121,2.0
4185.384766,4208.205078,2.0
4190.128418,4213.333496,2.0
4193.846191,4213.461426,2.0
4185.256348,4208.077148,2.0
4187.05127,4215.128418,2.0
4202.436035,4222.563965,2.0
4198.333496,4219.615234,2.0
4190.512695,4223.461426,2.0
4204.358887,4235.128418,2.0
4216.282227,4241.666504,2.0
4208.717773,4244.743652,2.0
4200.769043,4243.717773,2.0
4202.05127,4237.820313,2.0
4200.384766,4232.820313,2.0
4197.05127,4235.641113,2.0
4198.077148,4238.846191,2.0
4202.179688,4240.512695,2.0
4201.922852,4243.974121,2.0
4193.205078,4241.410156,2.0
4184.358887,4233.333496,2.0
4185.641113,4231.922852,2.0
4189.102539,4234.487305,2.0
4180.641113,4231.282227,2.0
4168.846191,4224.743652,2.0
4166.922852,4221.538574,2.0
4170.128418,4223.846191,2.0
4171.282227,4227.94873,2.0
4172.179688,4226.410156,2.0
4185.256348,4236.282227,2.0
4197.436035,4249.102539,2.0
4190.0,4240.512695,2.0
4181.922852,4229.871582,2.0
4195.769043,4248.461426,2.0
