EEG.O1,EEG.O2,MarkerValueInt
4163.077148,4163.205078,2.0
4173.846191,4174.487305,2.0
4185.769043,4185.897461,2.0
4186.666504,4184.487305,2.0
4181.025879,4184.615234,2.0
4172.436035,4176.538574,2.0
4175.641113,4172.05127,2.0
4186.282227,4184.230957,2.0
4183.717773,4184.358887,2.0
4180.256348,4177.436035,2.0
4187.820313,4185.384766,2.0
4180.128418,4181.025879,2.0
4167.94873,4166.410156,2.0
4172.820313,4171.282227,2.0
4173.077148,4174.102539,2.0
4168.333496,4166.794922,2.0
4166.666504,4165.128418,2.0
4159.358887,4159.743652,2.0
4159.230957,4153.205078,2.0
4170.384766,4156.410156,2.0
4169.871582,4161.794922,2.0
4163.717773,4167.307617,2.0
4168.589844,4172.05127,2.0
4170.641113,4170.512695,2.0
4164.871582,4166.794922,2.0
4164.358887,4167.179688,2.0
4165.512695,4170.897461,2.0
4158.461426,4165.897461,2.0
4152.307617,4153.461426,2.0
4161.794922,4158.077148,2.0
4171.025879,4172.05127,2.0
4165.769043,4168.974121,2.0
4164.487305,4167.307617,2.0
4169.615234,4175.641113,2.0
4167.436035,4172.307617,2.0
4165.641113,4173.077148,2.0
4169.230957,4186.666504,2.0
4169.230957,4183.717773,2.0
4167.179688,4170.384766,2.0
4167.820313,4174.743652,2.0
4169.871582,4182.05127,2.0
4168.974121,4173.589844,2.0
4166.666504,4173.974121,2.0
4169.102539,4183.589844,2.0
4165.384766,4174.871582,2.0
4157.05127,4164.230957,2.0
4162.307617,4169.871582,2.0
4166.410156,4166.153809,2.0
4158.205078,4158.461426,2.0
4158.846191,4170.128418,2.0
4160.897461,4175.128418,2.0
4151.538574,4165.128418,2.0
4158.974121,4172.820313,2.0
4172.692383,4185.0,2.0
4158.461426,4168.846191,2.0
4147.436035,4153.461426,2.0
4157.692383,4164.102539,2.0
4162.179688,4174.615234,2.0
4154.230957,4167.179688,2.0
4143.333496,4153.077148,2.0
4143.333496,4150.512695,2.0
4152.436035,4161.794922,2.0
4153.846191,4170.128418,2.0
4156.922852,4174.743652,2.0
4170.384766,4185.384766,2.0
4170.641113,4186.282227,2.0
4161.794922,4175.0,2.0
4168.589844,4177.05127,2.0
4174.358887,4187.307617,2.0
4165.384766,4182.179688,2.0
4154.487305,4169.615234,2.0
4152.307617,4168.974121,2.0
4160.128418,4179.615234,2.0
4169.487305,4188.717773,2.0
4170.0,4188.461426,2.0
4161.153809,4177.94873,2.0
4149.358887,4164.743652,2.0
4148.846191,4164.743652,2.0
4163.974121,4180.512695,2.0
4168.846191,4187.307617,2.0
4156.025879,4174.871582,2.0
4150.256348,4164.615234,2.0
4156.666504,4173.461426,2.0
4157.820313,4187.820313,2.0
4153.077148,4181.666504,2.0
4153.589844,4171.922852,2.0
4155.0,4172.820313,2.0
4151.922852,4165.769043,2.0
4150.128418,4157.563965,2.0
4153.846191,4164.102539,2.0
4158.333496,4173.205078,2.0
4156.666504,4170.128418,2.0
4155.769043,4167.179688,2.0
4163.205078,4177.05127,2.0
4168.461426,4187.692383,2.0
4167.436035,4187.436035,2.0
4169.743652,4187.05127,2.0
4173.589844,4196.025879,2.0
4170.256348,4194.615234,2.0
4167.436035,4183.846191,2.0
4166.538574,4184.615234,2.0
4159.615234,4180.897461,2.0
4160.128418,4173.846191,2.0
4170.641113,4182.05127,2.0
4173.461426,4189.487305,2.0
4171.025879,4193.077148,2.0
4173.333496,4202.179688,2.0
4170.256348,4195.384766,2.0
4166.538574,4180.0,2.0
4166.153809,4184.743652,2.0
4157.692383,4187.436035,2.0
4159.743652,4181.153809,2.0
4172.05127,4190.769043,2.0
4164.102539,4187.436035,2.0
4153.846191,4169.230957,2.0
4167.563965,4176.282227,2.0
4173.846191,4189.358887,2.0
4159.230957,4177.436035,2.0
4153.846191,4166.666504,2.0
4162.563965,4175.769043,2.0
4168.846191,4185.128418,2.0
4168.333496,4186.153809,2.0
4165.128418,4185.512695,2.0
4165.512695,4186.538574,2.0
4168.205078,4188.205078,2.0
4171.794922,4190.0,2.0
4180.512695,4197.05127,2.0
4186.538574,4205.769043,2.0
4179.230957,4199.743652,2.0
4167.94873,4185.256348,2.0
4170.128418,4187.94873,2.0
4178.974121,4200.897461,2.0
4184.358887,4202.307617,2.0
4186.666504,4197.436035,2.0
4181.025879,4197.94873,2.0
4176.538574,4199.230957,2.0
4182.436035,4200.0,2.0
4186.410156,4206.538574,2.0
4186.794922,4218.333496,2.0
4189.102539,4218.589844,2.0
4187.05127,4205.128418,2.0
4185.897461,4207.05127,2.0
4192.179688,4219.743652,2.0
4191.153809,4211.282227,2.0
4182.05127,4193.717773,2.0
4175.512695,4188.333496,2.0
4168.205078,4182.436035,2.0
4169.615234,4180.128418,2.0
4189.743652,4202.307617,2.0
4209.743652,4228.461426,2.0
4213.974121,4232.692383,2.0
4213.333496,4229.487305,2.0
4218.205078,4236.410156,2.0
4216.794922,4235.512695,2.0
4204.743652,4221.153809,2.0
4199.230957,4215.641113,2.0
4202.179688,4217.436035,2.0
4200.641113,4210.769043,2.0
4200.897461,4210.384766,2.0
4204.487305,4219.230957,2.0
4203.333496,4215.384766,2.0
4199.615234,4207.179688,2.0
4187.436035,4198.974121,2.0
4175.641113,4191.666504,2.0
4180.769043,4197.307617,2.0
4184.871582,4200.384766,2.0
4184.743652,4204.743652,2.0
4185.512695,4215.128418,2.0
4174.358887,4201.666504,2.0
4171.794922,4185.897461,2.0
4188.846191,4201.282227,2.0
4187.05127,4207.692383,2.0
4182.179688,4200.512695,2.0
4200.384766,4216.025879,2.0
4204.102539,4222.307617,2.0
4185.256348,4203.974121,2.0
4181.922852,4198.846191,2.0
4195.256348,4210.769043,2.0
4199.102539,4215.769043,2.0
4193.589844,4212.05127,2.0
4196.666504,4221.282227,2.0
4204.102539,4230.384766,2.0
4202.307617,4221.153809,2.0
4195.897461,4211.153809,2.0
4195.384766,4213.846191,2.0
4201.282227,4226.282227,2.0
4207.692383,4235.512695,2.0
4204.487305,4228.589844,2.0
4200.512695,4220.128418,2.0
4208.717773,4226.666504,2.0
4218.461426,4234.358887,2.0
4218.846191,4233.974121,2.0
4213.333496,4228.205078,2.0
4210.0,4220.641113,2.0
4214.743652,4226.282227,2.0
4227.179688,4243.205078,2.0
4232.692383,4247.307617,2.0
4227.179688,4241.282227,2.0
4225.256348,4241.538574,2.0
4228.974121,4242.820313,2.0
4226.410156,4242.563965,2.0
4227.820313,4252.307617,2.0
4244.358887,4267.179688,2.0
4247.94873,4268.717773,2.0
4234.615234,4261.794922,2.0
4234.230957,4264.358887,2.0
4246.666504,4275.769043,2.0
4249.615234,4282.307617,2.0
4249.487305,4284.743652,2.0
4252.436035,4282.307617,2.0
4243.589844,4268.717773,2.0
4237.307617,4256.922852,2.0
4246.538574,4262.05127,2.0
4250.897461,4263.589844,2.0
4240.256348,4257.179688,2.0
4231.922852,4258.589844,2.0
4237.436035,4263.589844,2.0
4248.333496,4270.128418,2.0
4250.384766,4276.538574,2.0
4247.05127,4276.153809,2.0
4256.410156,4282.05127,2.0
4268.589844,4295.256348,2.0
4264.871582,4292.820313,2.0
4256.153809,4275.0,2.0
4244.871582,4258.974121,2.0
4231.922852,4248.077148,2.0
4235.128418,4249.102539,2.0
4248.717773,4264.743652,2.0
4250.384766,4276.153809,2.0
4248.589844,4267.307617,2.0
4244.615234,4251.538574,2.0
4233.077148,4242.820313,2.0
4232.436035,4244.487305,2.0
4248.333496,4263.846191,2.0
4259.102539,4284.615234,2.0
4260.897461,4285.256348,2.0
4261.025879,4276.282227,2.0
4259.102539,4274.487305,2.0
4254.743652,4268.077148,2.0
4244.358887,4247.94873,2.0
4232.563965,4234.487305,2.0
4228.974121,4239.871582,2.0
4229.743652,4247.179688,2.0
4233.974121,4247.563965,2.0
4243.461426,4258.589844,2.0
4245.769043,4266.794922,2.0
4247.307617,4265.256348,2.0
4258.717773,4274.358887,2.0
4262.307617,4280.384766,2.0
4260.128418,4277.436035,2.0
4258.077148,4273.461426,2.0
4250.0,4262.436035,2.0
4251.538574,4262.179688,2.0
4265.384766,4279.358887,2.0
4267.05127,4283.461426,2.0
4262.563965,4277.307617,2.0
4266.153809,4275.512695,2.0
4262.179688,4264.230957,2.0
4257.179688,4261.410156,2.0
4264.871582,4276.666504,2.0
4263.589844,4276.410156,2.0
4246.538574,4256.794922,2.0
4244.358887,4257.307617,2.0
4262.563965,4277.05127,2.0
4270.384766,4281.282227,2.0
4259.358887,4268.205078,2.0
4248.717773,4256.025879,2.0
4246.538574,4247.179688,2.0
4245.769043,4246.794922,2.0
4239.358887,4247.563965,2.0
4230.384766,4235.256348,2.0
4230.769043,4230.897461,2.0
4222.179688,4231.538574,2.0
4202.94873,4213.077148,2.0
4204.487305,4204.230957,2.0
4216.922852,4215.897461,2.0
4217.307617,4217.94873,2.0
4209.487305,4211.922852,2.0
4205.641113,4210.384766,2.0
4207.05127,4205.256348,2.0
4210.512695,4203.846191,2.0
4218.077148,4217.436035,2.0
4224.615234,4228.717773,2.0
