EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4178.589844,2.0
4181.922852,4172.692383,2.0
4167.94873,4174.230957,2.0
4168.205078,4172.436035,2.0
4173.461426,4165.897461,2.0
4168.077148,4165.0,2.0
4170.641113,4169.358887,2.0
4186.025879,4170.0,2.0
4186.794922,4170.128418,2.0
4171.282227,4169.871582,2.0
4161.282227,4163.461426,2.0
4165.769043,4155.897461,2.0
4170.641113,4154.358887,2.0
4167.05127,4155.128418,2.0
4165.897461,4154.487305,2.0
4166.282227,4156.153809,2.0
4159.487305,4156.794922,2.0
4155.256348,4153.333496,2.0
4158.461426,4153.974121,2.0
4156.922852,4157.820313,2.0
4156.410156,4158.846191,2.0
4162.05127,4161.282227,2.0
4161.794922,4168.974121,2.0
4158.461426,4167.692383,2.0
4156.666504,4155.769043,2.0
4155.897461,4153.205078,2.0
4155.384766,4155.128418,2.0
4158.205078,4150.0,2.0
4166.153809,4152.05127,2.0
4167.179688,4163.589844,2.0
4159.743652,4170.512695,2.0
4160.384766,4169.358887,2.0
4167.94873,4166.410156,2.0
4166.794922,4171.538574,2.0
4167.436035,4183.974121,2.0
4178.974121,4190.512695,2.0
4187.179688,4183.717773,2.0
4185.384766,4172.307617,2.0
4179.615234,4166.282227,2.0
4176.025879,4163.717773,2.0
4175.128418,4162.05127,2.0
4174.230957,4161.666504,2.0
4173.205078,4160.384766,2.0
4170.641113,4157.563965,2.0
4167.692383,4162.692383,2.0
4173.333496,4171.025879,2.0
4185.769043,4171.922852,2.0
4185.256348,4170.641113,2.0
4173.205078,4165.641113,2.0
4166.282227,4160.512695,2.0
4167.692383,4157.94873,2.0
4171.794922,4154.487305,2.0
4176.410156,4160.128418,2.0
4175.128418,4166.922852,2.0
4171.410156,4157.05127,2.0
4176.153809,4150.256348,2.0
4185.256348,4163.333496,2.0
4186.410156,4172.563965,2.0
4183.717773,4169.102539,2.0
4187.436035,4164.743652,2.0
4185.641113,4166.538574,2.0
4173.077148,4174.743652,2.0
4165.0,4169.743652,2.0
4168.333496,4154.743652,2.0
4169.230957,4151.538574,2.0
4165.0,4153.974121,2.0
4170.512695,4153.974121,2.0
4179.230957,4155.128418,2.0
4176.538574,4151.922852,2.0
4168.717773,4150.0,2.0
4170.769043,4154.871582,2.0
4171.025879,4154.358887,2.0
4157.820313,4150.128418,2.0
4148.846191,4147.692383,2.0
4153.205078,4145.384766,2.0
4156.410156,4142.563965,2.0
4153.589844,4148.077148,2.0
4156.922852,4154.871582,2.0
4156.025879,4142.94873,2.0
4143.461426,4130.384766,2.0
4142.05127,4132.820313,2.0
4151.410156,4139.102539,2.0
4153.589844,4148.205078,2.0
4154.615234,4157.307617,2.0
4157.94873,4153.717773,2.0
4152.94873,4147.563965,2.0
4148.717773,4152.05127,2.0
4157.820313,4155.128418,2.0
4165.256348,4155.512695,2.0
4158.333496,4153.974121,2.0
4150.0,4149.358887,2.0
4157.563965,4153.717773,2.0
4169.615234,4155.256348,2.0
4166.794922,4149.743652,2.0
4167.307617,4158.846191,2.0
4175.641113,4172.307617,2.0
4167.307617,4166.025879,2.0
4157.179688,4160.384766,2.0
4164.615234,4171.794922,2.0
4168.846191,4171.794922,2.0
4164.487305,4160.0,2.0
4169.102539,4166.794922,2.0
4172.692383,4173.077148,2.0
4168.589844,4166.410156,2.0
4169.102539,4174.358887,2.0
4170.0,4183.974121,2.0
4169.230957,4173.717773,2.0
4169.230957,4168.077148,2.0
4169.358887,4174.871582,2.0
4169.358887,4171.410156,2.0
4169.358887,4163.846191,2.0
4169.358887,4168.205078,2.0
4169.871582,4169.102539,2.0
4169.743652,4167.563965,2.0
4167.94873,4178.077148,2.0
4170.897461,4181.153809,2.0
4169.358887,4172.05127,2.0
4159.102539,4174.615234,2.0
4158.205078,4178.974121,2.0
4167.94873,4172.563965,2.0
4169.358887,4173.077148,2.0
4167.179688,4177.436035,2.0
4171.410156,4171.922852,2.0
4167.94873,4167.179688,2.0
4161.922852,4160.0,2.0
4164.871582,4150.384766,2.0
4169.102539,4160.897461,2.0
4169.487305,4172.692383,2.0
4169.358887,4163.077148,2.0
4168.205078,4151.794922,2.0
4165.641113,4153.846191,2.0
4169.230957,4158.461426,2.0
4167.94873,4156.025879,2.0
4157.307617,4152.05127,2.0
4153.077148,4151.153809,2.0
4157.563965,4153.974121,2.0
4160.897461,4157.05127,2.0
4160.384766,4154.102539,2.0
4157.563965,4146.794922,2.0
4153.974121,4142.563965,2.0
4151.922852,4140.384766,2.0
4150.769043,4136.794922,2.0
4158.205078,4137.820313,2.0
4171.282227,4143.846191,2.0
4166.153809,4141.410156,2.0
4156.794922,4136.666504,2.0
4165.512695,4146.410156,2.0
4171.410156,4156.666504,2.0
4161.922852,4151.538574,2.0
4160.512695,4152.563965,2.0
4167.692383,4170.256348,2.0
4168.717773,4177.179688,2.0
4168.205078,4161.282227,2.0
4164.102539,4153.333496,2.0
4158.205078,4166.922852,2.0
4156.794922,4170.128418,2.0
4151.666504,4159.871582,2.0
4146.410156,4162.307617,2.0
4149.743652,4172.94873,2.0
4153.846191,4174.871582,2.0
4151.410156,4170.384766,2.0
4152.436035,4166.666504,2.0
4155.512695,4162.436035,2.0
4156.153809,4149.230957,2.0
4156.794922,4138.846191,2.0
4157.05127,4148.077148,2.0
4156.666504,4156.538574,2.0
4154.743652,4155.384766,2.0
4153.077148,4164.102539,2.0
4154.615234,4171.794922,2.0
4155.0,4168.974121,2.0
4153.205078,4167.436035,2.0
4153.461426,4165.512695,2.0
4156.794922,4166.025879,2.0
4157.307617,4172.05127,2.0
4154.615234,4171.025879,2.0
4153.589844,4165.897461,2.0
4153.205078,4166.794922,2.0
4152.179688,4165.0,2.0
4155.512695,4167.307617,2.0
4158.589844,4177.94873,2.0
4155.384766,4177.563965,2.0
4153.461426,4168.461426,2.0
4153.589844,4174.358887,2.0
4155.128418,4188.717773,2.0
4158.077148,4185.128418,2.0
4157.436035,4173.333496,2.0
4153.333496,4166.794922,2.0
4151.153809,4167.179688,2.0
4153.589844,4179.487305,2.0
4159.871582,4182.94873,2.0
4166.794922,4175.641113,2.0
4168.461426,4178.846191,2.0
4166.025879,4186.538574,2.0
4169.358887,4189.871582,2.0
4176.282227,4199.487305,2.0
4175.769043,4205.641113,2.0
4168.974121,4200.256348,2.0
4164.871582,4204.102539,2.0
4161.410156,4212.820313,2.0
4156.410156,4217.820313,2.0
4154.358887,4217.05127,2.0
4155.128418,4207.563965,2.0
4160.897461,4205.641113,2.0
4168.077148,4215.769043,2.0
4171.025879,4218.974121,2.0
