EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4152.436035,2.0
4153.589844,4154.487305,2.0
4152.820313,4150.0,2.0
4153.974121,4145.128418,2.0
4153.974121,4143.589844,2.0
4154.743652,4148.846191,2.0
4154.743652,4152.436035,2.0
4150.641113,4143.461426,2.0
4149.102539,4138.333496,2.0
4153.846191,4148.333496,2.0
4156.025879,4154.743652,2.0
4155.128418,4152.436035,2.0
4160.769043,4156.410156,2.0
4170.641113,4166.153809,2.0
4169.487305,4166.538574,2.0
4158.333496,4159.102539,2.0
4151.666504,4151.794922,2.0
4151.794922,4152.692383,2.0
4155.769043,4157.179688,2.0
4161.538574,4158.077148,2.0
4158.717773,4156.794922,2.0
4154.615234,4147.820313,2.0
4164.102539,4143.077148,2.0
4169.743652,4151.025879,2.0
4158.974121,4154.358887,2.0
4153.461426,4150.897461,2.0
4158.461426,4151.153809,2.0
4155.0,4148.333496,2.0
4142.05127,4138.589844,2.0
4134.102539,4136.794922,2.0
4139.743652,4143.077148,2.0
4144.871582,4144.615234,2.0
4139.871582,4139.871582,2.0
4143.461426,4136.538574,2.0
4153.846191,4141.922852,2.0
4154.743652,4149.102539,2.0
4153.205078,4151.666504,2.0
4155.897461,4158.717773,2.0
4157.436035,4170.641113,2.0
4156.025879,4168.461426,2.0
4155.384766,4157.307617,2.0
4160.256348,4160.769043,2.0
4166.153809,4173.205078,2.0
4161.922852,4172.307617,2.0
4152.563965,4168.589844,2.0
4156.025879,4177.179688,2.0
4165.641113,4183.974121,2.0
4164.743652,4176.794922,2.0
4160.641113,4170.384766,2.0
4163.589844,4174.102539,2.0
4169.615234,4183.846191,2.0
4171.282227,4192.436035,2.0
4168.461426,4190.769043,2.0
4167.692383,4183.461426,2.0
4175.769043,4184.487305,2.0
4184.230957,4189.743652,2.0
4181.282227,4192.307617,2.0
4181.794922,4198.589844,2.0
4185.384766,4201.666504,2.0
4178.205078,4191.794922,2.0
4170.0,4181.666504,2.0
4169.230957,4183.717773,2.0
4167.563965,4188.589844,2.0
4163.717773,4178.846191,2.0
4165.384766,4170.641113,2.0
4169.358887,4179.358887,2.0
4170.769043,4186.794922,2.0
4175.256348,4185.897461,2.0
4183.077148,4189.358887,2.0
4183.461426,4197.307617,2.0
4178.846191,4197.436035,2.0
4178.461426,4192.820313,2.0
4177.05127,4188.205078,2.0
4172.563965,4184.871582,2.0
4171.410156,4184.230957,2.0
4172.436035,4185.0,2.0
4167.94873,4183.077148,2.0
4165.769043,4185.769043,2.0
4176.025879,4199.358887,2.0
4183.717773,4206.666504,2.0
4180.384766,4202.307617,2.0
4175.384766,4199.102539,2.0
4173.333496,4198.077148,2.0
4172.94873,4196.410156,2.0
4174.358887,4198.205078,2.0
4172.563965,4198.717773,2.0
4166.794922,4197.94873,2.0
4171.666504,4202.692383,2.0
4180.512695,4206.410156,2.0
4177.307617,4204.230957,2.0
4173.846191,4200.256348,2.0
4181.025879,4200.769043,2.0
4188.205078,4203.974121,2.0
4186.282227,4203.333496,2.0
4181.025879,4199.102539,2.0
4182.563965,4200.128418,2.0
4186.410156,4204.358887,2.0
4178.589844,4201.922852,2.0
4171.025879,4199.871582,2.0
4177.307617,4200.0,2.0
4177.820313,4190.897461,2.0
4173.974121,4182.563965,2.0
4179.230957,4187.05127,2.0
4177.307617,4184.102539,2.0
4168.077148,4172.820313,2.0
4169.487305,4177.692383,2.0
4174.102539,4190.384766,2.0
4173.974121,4190.897461,2.0
4170.769043,4183.846191,2.0
4171.538574,4185.769043,2.0
4181.153809,4193.974121,2.0
4185.769043,4193.717773,2.0
4183.846191,4187.05127,2.0
4182.436035,4184.615234,2.0
4175.128418,4184.615234,2.0
4169.615234,4179.743652,2.0
4178.333496,4183.589844,2.0
4187.436035,4196.794922,2.0
4185.0,4202.692383,2.0
4182.563965,4201.282227,2.0
4185.128418,4198.846191,2.0
4183.077148,4193.717773,2.0
4173.205078,4180.384766,2.0
4167.307617,4168.974121,2.0
4171.025879,4168.333496,2.0
4171.025879,4168.333496,2.0
4165.641113,4167.179688,2.0
4169.743652,4176.025879,2.0
4177.820313,4191.153809,2.0
4172.820313,4191.153809,2.0
4165.769043,4182.563965,2.0
4169.743652,4179.743652,2.0
4172.307617,4174.487305,2.0
4170.0,4169.871582,2.0
4168.333496,4175.897461,2.0
4168.205078,4182.05127,2.0
4175.641113,4184.230957,2.0
4186.410156,4187.179688,2.0
4188.717773,4187.820313,2.0
4186.282227,4187.94873,2.0
4186.666504,4190.641113,2.0
4186.282227,4190.128418,2.0
4181.153809,4187.436035,2.0
4175.256348,4182.820313,2.0
4173.461426,4174.102539,2.0
4173.589844,4169.102539,2.0
4169.487305,4167.94873,2.0
4166.025879,4171.025879,2.0
4169.487305,4177.436035,2.0
4171.410156,4175.769043,2.0
4171.922852,4176.025879,2.0
4180.0,4188.846191,2.0
4184.230957,4186.153809,2.0
4175.128418,4166.794922,2.0
4167.307617,4166.025879,2.0
4168.461426,4171.794922,2.0
4168.205078,4157.436035,2.0
4165.769043,4147.94873,2.0
4167.307617,4159.871582,2.0
4169.743652,4170.256348,2.0
4171.666504,4171.922852,2.0
4171.282227,4175.0,2.0
4169.871582,4174.615234,2.0
4169.615234,4170.128418,2.0
4168.589844,4169.615234,2.0
4168.333496,4166.153809,2.0
4168.846191,4158.589844,2.0
4168.461426,4160.512695,2.0
4168.717773,4167.563965,2.0
4167.692383,4170.384766,2.0
4167.820313,4172.307617,2.0
4171.794922,4170.769043,2.0
4173.077148,4167.692383,2.0
4168.846191,4168.589844,2.0
4169.487305,4165.0,2.0
4171.153809,4160.384766,2.0
4167.94873,4164.871582,2.0
4168.205078,4170.0,2.0
4172.94873,4172.307617,2.0
4175.384766,4177.563965,2.0
4174.615234,4182.436035,2.0
4175.256348,4184.358887,2.0
4176.282227,4183.974121,2.0
4173.077148,4178.846191,2.0
4170.384766,4175.128418,2.0
4170.769043,4173.974121,2.0
4170.512695,4171.025879,2.0
4168.589844,4168.461426,2.0
4169.487305,4169.871582,2.0
4170.897461,4175.384766,2.0
4171.538574,4184.358887,2.0
4172.05127,4188.974121,2.0
4171.282227,4181.153809,2.0
4171.794922,4173.077148,2.0
4170.128418,4167.436035,2.0
4162.820313,4158.333496,2.0
4160.256348,4151.025879,2.0
4166.025879,4156.153809,2.0
4169.230957,4162.307617,2.0
4165.641113,4157.307617,2.0
4166.410156,4159.743652,2.0
4170.384766,4168.333496,2.0
4165.897461,4164.487305,2.0
4156.538574,4154.230957,2.0
4154.230957,4156.410156,2.0
4162.179688,4169.743652,2.0
4170.0,4176.410156,2.0
4170.384766,4170.641113,2.0
4167.563965,4163.461426,2.0
4169.102539,4169.230957,2.0
4169.615234,4174.743652,2.0
4166.410156,4169.487305,2.0
4167.307617,4166.410156,2.0
4166.282227,4166.282227,2.0
4158.846191,4160.0,2.0
4154.743652,4153.589844,2.0
4157.94873,4151.153809,2.0
4160.384766,4149.230957,2.0
4158.077148,4157.05127,2.0
4154.871582,4166.025879,2.0
4152.05127,4160.512695,2.0
4154.230957,4153.717773,2.0
4157.94873,4157.563965,2.0
4157.179688,4155.384766,2.0
4156.794922,4144.743652,2.0
4155.897461,4141.153809,2.0
4153.205078,4139.487305,2.0
4159.487305,4139.871582,2.0
4168.846191,4148.077148,2.0
4164.102539,4153.974121,2.0
4156.794922,4153.589844,2.0
4158.589844,4151.025879,2.0
4156.794922,4144.871582,2.0
4150.256348,4135.769043,2.0
4148.974121,4136.025879,2.0
4152.820313,4142.05127,2.0
4154.743652,4139.743652,2.0
4151.922852,4135.256348,2.0
4156.282227,4142.179688,2.0
4163.461426,4151.538574,2.0
4158.461426,4151.538574,2.0
4153.333496,4152.436035,2.0
4156.794922,4154.230957,2.0
4156.410156,4151.666504,2.0
4152.436035,4153.461426,2.0
4153.974121,4152.05127,2.0
4155.384766,4141.153809,2.0
4157.94873,4133.717773,2.0
4163.205078,4135.256348,2.0
4160.897461,4139.230957,2.0
4154.358887,4143.589844,2.0
4151.666504,4144.871582,2.0
4152.436035,4142.94873,2.0
4156.666504,4144.615234,2.0
4155.897461,4143.205078,2.0
4142.179688,4131.922852,2.0
4135.384766,4125.384766,2.0
4147.436035,4134.615234,2.0
4155.256348,4140.641113,2.0
4157.179688,4136.025879,2.0
4163.205078,4143.077148,2.0
4161.794922,4153.077148,2.0
4154.743652,4144.743652,2.0
4153.717773,4136.922852,2.0
4153.205078,4139.358887,2.0
4150.641113,4137.179688,2.0
4151.282227,4133.205078,2.0
4151.025879,4137.820313,2.0
4151.794922,4140.0,2.0
4152.94873,4132.563965,2.0
4146.025879,4126.153809,2.0
4138.589844,4126.922852,2.0
4140.897461,4130.641113,2.0
4143.461426,4128.974121,2.0
4137.94873,4124.743652,2.0
4134.871582,4127.179688,2.0
4139.743652,4130.769043,2.0
4138.205078,4125.256348,2.0
4135.384766,4122.307617,2.0
4145.0,4133.205078,2.0
4151.282227,4141.794922,2.0
4143.974121,4137.179688,2.0
4135.256348,4127.820313,2.0
4133.077148,4120.512695,2.0
4133.077148,4117.307617,2.0
4138.333496,4120.256348,2.0
4148.589844,4129.358887,2.0
4154.743652,4138.717773,2.0
4155.641113,4142.179688,2.0
4147.436035,4138.461426,2.0
4142.05127,4135.0,2.0
4146.538574,4137.820313,2.0
4147.436035,4139.615234,2.0
4147.307617,4136.538574,2.0
4151.282227,4136.666504,2.0
4148.333496,4132.820313,2.0
4134.487305,4115.384766,2.0
4132.179688,4108.717773,2.0
4145.897461,4123.717773,2.0
4153.589844,4131.922852,2.0
4147.05127,4123.589844,2.0
4141.153809,4121.153809,2.0
4147.820313,4131.025879,2.0
4153.205078,4138.461426,2.0
4150.512695,4139.487305,2.0
4150.897461,4137.307617,2.0
4149.102539,4136.153809,2.0
4141.025879,4134.102539,2.0
4136.538574,4127.820313,2.0
4135.897461,4120.512695,2.0
4136.666504,4125.256348,2.0
4145.769043,4139.871582,2.0
4151.666504,4143.205078,2.0
4146.922852,4138.717773,2.0
4144.487305,4139.102539,2.0
4143.717773,4135.0,2.0
4138.077148,4124.487305,2.0
4136.794922,4125.0,2.0
4144.487305,4137.94873,2.0
4151.153809,4151.153809,2.0
4153.589844,4159.487305,2.0
4152.436035,4157.179688,2.0
4153.974121,4151.794922,2.0
4159.743652,4153.974121,2.0
4158.717773,4156.025879,2.0
4153.077148,4152.436035,2.0
4150.641113,4153.205078,2.0
4155.512695,4159.615234,2.0
4164.871582,4165.769043,2.0
4171.794922,4171.794922,2.0
4172.307617,4174.358887,2.0
4169.487305,4172.307617,2.0
4168.205078,4172.307617,2.0
4167.307617,4175.641113,2.0
4166.666504,4173.205078,2.0
4167.179688,4161.153809,2.0
4167.436035,4153.974121,2.0
4167.05127,4154.743652,2.0
4164.615234,4151.410156,2.0
4164.102539,4149.487305,2.0
4166.922852,4160.641113,2.0
4169.230957,4172.307617,2.0
4169.358887,4168.846191,2.0
4166.410156,4159.615234,2.0
4158.589844,4154.487305,2.0
4155.128418,4151.794922,2.0
4162.94873,4151.538574,2.0
4167.05127,4155.128418,2.0
4160.0,4149.743652,2.0
4156.153809,4142.307617,2.0
4164.358887,4157.05127,2.0
4171.538574,4171.282227,2.0
4168.461426,4158.205078,2.0
4166.794922,4147.692383,2.0
4169.102539,4157.307617,2.0
4168.846191,4160.0,2.0
4168.077148,4153.589844,2.0
4166.410156,4153.589844,2.0
4156.282227,4152.820313,2.0
4151.794922,4151.025879,2.0
4162.820313,4157.820313,2.0
4170.769043,4166.922852,2.0
4168.717773,4167.94873,2.0
4171.666504,4168.717773,2.0
4181.153809,4173.974121,2.0
4179.743652,4173.974121,2.0
4171.153809,4170.641113,2.0
4170.769043,4172.94873,2.0
4167.179688,4168.333496,2.0
4156.025879,4155.512695,2.0
4151.282227,4151.538574,2.0
4156.153809,4152.05127,2.0
4161.794922,4152.05127,2.0
4171.025879,4163.333496,2.0
4183.077148,4175.512695,2.0
4183.333496,4173.077148,2.0
