EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4165.384766,2.0
4161.922852,4168.589844,2.0
4166.922852,4169.230957,2.0
4169.615234,4170.0,2.0
4172.436035,4175.0,2.0
4171.922852,4170.641113,2.0
4168.333496,4160.128418,2.0
4168.589844,4156.922852,2.0
4168.077148,4159.230957,2.0
4164.743652,4162.692383,2.0
4166.025879,4168.205078,2.0
4164.230957,4173.846191,2.0
4161.666504,4169.615234,2.0
4164.743652,4156.794922,2.0
4168.461426,4154.102539,2.0
4169.487305,4165.512695,2.0
4169.871582,4170.0,2.0
4168.461426,4159.743652,2.0
4165.897461,4152.820313,2.0
4170.0,4157.436035,2.0
4171.538574,4165.384766,2.0
4168.974121,4170.641113,2.0
4169.871582,4171.666504,2.0
4170.512695,4171.025879,2.0
4168.205078,4169.230957,2.0
4166.794922,4166.410156,2.0
4168.589844,4167.692383,2.0
4168.333496,4168.717773,2.0
4169.230957,4165.384766,2.0
4168.077148,4158.974121,2.0
4157.692383,4153.974121,2.0
4154.102539,4160.769043,2.0
4165.512695,4171.666504,2.0
4168.077148,4170.769043,2.0
4161.794922,4169.487305,2.0
4161.025879,4168.717773,2.0
4159.230957,4157.179688,2.0
4160.512695,4155.897461,2.0
4164.487305,4167.563965,2.0
4159.358887,4162.436035,2.0
4155.769043,4152.820313,2.0
4168.974121,4170.384766,2.0
4185.769043,4203.077148,2.0
4191.153809,4219.615234,2.0
4188.461426,4212.05127,2.0
4184.358887,4198.846191,2.0
4185.769043,4199.358887,2.0
4186.922852,4202.307617,2.0
4186.153809,4201.153809,2.0
4186.538574,4201.922852,2.0
4185.384766,4203.077148,2.0
4184.487305,4201.025879,2.0
4184.102539,4200.0,2.0
4182.436035,4205.897461,2.0
4188.333496,4216.666504,2.0
4196.794922,4219.743652,2.0
4191.922852,4209.230957,2.0
4185.641113,4201.538574,2.0
4188.589844,4204.615234,2.0
4183.461426,4202.436035,2.0
4169.743652,4190.769043,2.0
4167.94873,4182.820313,2.0
4171.025879,4184.743652,2.0
4167.692383,4189.230957,2.0
4170.897461,4200.0,2.0
4181.538574,4209.871582,2.0
4187.05127,4206.410156,2.0
4183.333496,4200.128418,2.0
4175.384766,4199.615234,2.0
4172.563965,4197.05127,2.0
4176.282227,4197.179688,2.0
4175.512695,4199.230957,2.0
4168.717773,4192.307617,2.0
4166.153809,4186.666504,2.0
4167.820313,4196.410156,2.0
4169.230957,4203.974121,2.0
4176.153809,4200.769043,2.0
4186.410156,4201.282227,2.0
4187.692383,4202.307617,2.0
4183.205078,4199.487305,2.0
4183.461426,4198.077148,2.0
4182.179688,4194.358887,2.0
4172.05127,4186.794922,2.0
4164.743652,4183.974121,2.0
4167.179688,4189.487305,2.0
4172.179688,4196.794922,2.0
4178.461426,4204.102539,2.0
4184.743652,4206.153809,2.0
4184.102539,4202.820313,2.0
4183.589844,4198.461426,2.0
4182.692383,4189.487305,2.0
4173.077148,4181.282227,2.0
4165.641113,4184.615234,2.0
4169.230957,4190.128418,2.0
4171.025879,4187.05127,2.0
4169.230957,4188.846191,2.0
4175.769043,4198.205078,2.0
4184.358887,4202.563965,2.0
4185.256348,4197.563965,2.0
4181.794922,4187.692383,2.0
4180.897461,4186.794922,2.0
4183.333496,4193.461426,2.0
4181.538574,4192.436035,2.0
4174.358887,4185.256348,2.0
4171.025879,4182.05127,2.0
4176.538574,4181.153809,2.0
4183.077148,4187.436035,2.0
4182.820313,4195.128418,2.0
4177.692383,4189.230957,2.0
4178.077148,4182.179688,2.0
4185.512695,4185.512695,2.0
4183.846191,4186.666504,2.0
4173.846191,4185.897461,2.0
4176.538574,4188.846191,2.0
4182.692383,4187.94873,2.0
4175.256348,4181.410156,2.0
4172.563965,4180.641113,2.0
4175.0,4186.794922,2.0
4171.666504,4189.615234,2.0
4174.743652,4187.692383,2.0
4180.769043,4185.769043,2.0
4175.769043,4182.05127,2.0
4171.153809,4176.922852,2.0
4171.648438,4178.003906,2.0
4172.143066,4179.084473,2.0
4172.637207,4180.165039,2.0
4173.131836,4181.245605,2.0
4173.626465,4182.326172,2.0
4174.121094,4183.406738,2.0
4174.615234,4184.487305,2.0
4177.692383,4190.769043,2.0
4171.922852,4183.333496,2.0
4170.512695,4174.358887,2.0
4173.846191,4171.410156,2.0
4169.487305,4167.307617,2.0
4167.563965,4169.102539,2.0
4171.794922,4175.256348,2.0
4169.102539,4169.743652,2.0
4166.538574,4160.0,2.0
4171.538574,4166.282227,2.0
4173.461426,4181.410156,2.0
4171.922852,4187.692383,2.0
4172.179688,4180.769043,2.0
4171.794922,4171.025879,2.0
4170.384766,4164.230957,2.0
4170.0,4156.666504,2.0
4169.230957,4157.563965,2.0
4167.563965,4166.538574,2.0
4166.922852,4159.615234,2.0
4166.794922,4149.487305,2.0
4166.794922,4162.436035,2.0
4167.307617,4176.153809,2.0
4168.077148,4172.94873,2.0
4169.358887,4169.102539,2.0
4172.692383,4172.563965,2.0
4175.512695,4174.487305,2.0
4173.461426,4169.615234,2.0
4168.717773,4165.384766,2.0
4166.538574,4166.922852,2.0
4167.820313,4169.871582,2.0
4167.692383,4168.461426,2.0
4165.897461,4166.153809,2.0
4166.410156,4167.94873,2.0
4168.077148,4170.897461,2.0
4169.871582,4171.922852,2.0
4172.179688,4175.384766,2.0
4171.025879,4173.333496,2.0
4167.436035,4163.974121,2.0
4169.358887,4170.512695,2.0
4172.05127,4182.820313,2.0
4170.128418,4176.410156,2.0
4169.871582,4168.077148,2.0
4171.794922,4174.615234,2.0
4170.769043,4178.077148,2.0
4170.256348,4180.769043,2.0
4170.512695,4190.256348,2.0
4168.846191,4188.333496,2.0
4167.05127,4173.846191,2.0
4168.974121,4167.820313,2.0
4176.410156,4178.461426,2.0
4184.743652,4187.94873,2.0
4184.615234,4187.436035,2.0
4176.410156,4188.717773,2.0
4171.922852,4186.282227,2.0
4169.230957,4172.692383,2.0
4165.641113,4163.333496,2.0
4167.307617,4167.820313,2.0
4166.153809,4167.820313,2.0
4158.205078,4160.128418,2.0
4159.615234,4157.179688,2.0
4169.615234,4162.436035,2.0
4171.666504,4168.589844,2.0
4170.128418,4170.641113,2.0
4172.307617,4170.769043,2.0
4170.128418,4170.512695,2.0
4165.769043,4170.641113,2.0
4166.282227,4168.333496,2.0
4167.563965,4166.025879,2.0
4167.692383,4168.333496,2.0
4169.615234,4173.333496,2.0
4171.410156,4174.230957,2.0
4172.307617,4170.897461,2.0
4171.666504,4169.230957,2.0
4168.846191,4170.384766,2.0
4168.077148,4165.769043,2.0
4167.563965,4158.717773,2.0
4163.461426,4163.589844,2.0
4158.077148,4166.922852,2.0
4157.563965,4158.077148,2.0
4162.436035,4159.102539,2.0
4169.487305,4170.897461,2.0
4167.820313,4169.615234,2.0
4158.846191,4160.128418,2.0
4158.846191,4157.94873,2.0
4162.05127,4156.538574,2.0
4157.436035,4154.358887,2.0
4155.897461,4155.384766,2.0
4153.077148,4149.871582,2.0
4144.102539,4141.410156,2.0
4144.743652,4143.717773,2.0
4154.487305,4156.025879,2.0
4155.769043,4160.512695,2.0
4153.333496,4153.717773,2.0
4158.589844,4152.436035,2.0
4162.820313,4152.307617,2.0
4158.333496,4141.025879,2.0
4152.692383,4134.487305,2.0
4152.820313,4146.538574,2.0
4152.563965,4155.769043,2.0
4151.410156,4151.666504,2.0
4158.077148,4153.589844,2.0
4162.307617,4160.0,2.0
4155.384766,4152.692383,2.0
4152.307617,4138.205078,2.0
4153.717773,4135.641113,2.0
4154.358887,4144.358887,2.0
4161.410156,4152.05127,2.0
4166.282227,4153.205078,2.0
4159.230957,4150.641113,2.0
4155.384766,4150.256348,2.0
4160.256348,4155.256348,2.0
4158.974121,4157.436035,2.0
4152.179688,4153.333496,2.0
4151.410156,4149.743652,2.0
4158.974121,4150.512695,2.0
4168.077148,4155.384766,2.0
4168.461426,4158.717773,2.0
4167.05127,4162.436035,2.0
4170.256348,4167.820313,2.0
4168.589844,4167.820313,2.0
4160.0,4160.128418,2.0
4156.025879,4154.743652,2.0
4156.153809,4155.769043,2.0
4154.358887,4153.461426,2.0
4154.743652,4150.641113,2.0
4157.692383,4153.846191,2.0
4159.871582,4158.717773,2.0
4159.871582,4159.358887,2.0
4157.94873,4157.05127,2.0
4153.461426,4156.282227,2.0
4150.641113,4154.743652,2.0
4150.769043,4152.692383,2.0
4150.384766,4151.794922,2.0
4151.025879,4153.205078,2.0
4154.743652,4154.871582,2.0
4157.179688,4155.256348,2.0
4156.410156,4156.538574,2.0
4154.615234,4155.769043,2.0
4153.846191,4153.205078,2.0
4152.179688,4153.461426,2.0
4151.794922,4154.230957,2.0
4151.666504,4151.153809,2.0
4151.282227,4149.871582,2.0
4153.333496,4153.205078,2.0
4155.256348,4153.974121,2.0
4155.256348,4152.820313,2.0
4154.102539,4149.615234,2.0
4154.230957,4148.589844,2.0
4160.897461,4158.974121,2.0
4173.461426,4170.512695,2.0
4176.922852,4170.897461,2.0
4170.897461,4168.846191,2.0
4172.179688,4171.538574,2.0
4170.128418,4172.692383,2.0
4156.153809,4168.077148,2.0
4153.333496,4165.641113,2.0
4165.0,4169.102539,2.0
4168.717773,4172.05127,2.0
4165.769043,4169.358887,2.0
4168.589844,4167.436035,2.0
4169.615234,4168.205078,2.0
4168.846191,4170.897461,2.0
4167.820313,4171.410156,2.0
4160.769043,4159.743652,2.0
4156.153809,4154.230957,2.0
4157.307617,4162.692383,2.0
4156.410156,4162.307617,2.0
4153.461426,4160.0,2.0
4153.077148,4166.410156,2.0
