EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4139.871582,2.0
4150.641113,4140.897461,2.0
4152.563965,4150.897461,2.0
4153.205078,4155.256348,2.0
4156.410156,4159.743652,2.0
4156.410156,4160.769043,2.0
4156.025879,4156.282227,2.0
4162.05127,4161.538574,2.0
4168.077148,4170.0,2.0
4168.589844,4168.589844,2.0
4167.307617,4168.846191,2.0
4168.205078,4170.512695,2.0
4169.102539,4168.974121,2.0
4169.615234,4177.94873,2.0
4169.743652,4185.897461,2.0
4170.256348,4180.897461,2.0
4171.153809,4179.102539,2.0
4171.538574,4186.538574,2.0
4169.871582,4189.102539,2.0
4171.410156,4182.94873,2.0
4180.641113,4180.384766,2.0
4188.077148,4183.589844,2.0
4186.153809,4183.974121,2.0
4184.102539,4180.769043,2.0
4184.871582,4182.820313,2.0
4184.358887,4185.384766,2.0
4183.589844,4180.256348,2.0
4183.333496,4174.358887,2.0
4182.179688,4172.692383,2.0
4182.94873,4169.230957,2.0
4185.641113,4169.487305,2.0
4184.743652,4176.153809,2.0
4178.461426,4175.897461,2.0
4174.871582,4168.461426,2.0
4176.025879,4167.692383,2.0
4174.358887,4169.615234,2.0
4173.077148,4166.153809,2.0
4177.692383,4167.307617,2.0
4176.410156,4170.897461,2.0
4168.717773,4168.846191,2.0
4173.205078,4169.102539,2.0
4185.0,4170.384766,2.0
4186.025879,4170.769043,2.0
4184.615234,4179.230957,2.0
4188.717773,4190.897461,2.0
4188.589844,4187.692383,2.0
4185.256348,4180.128418,2.0
4185.256348,4183.974121,2.0
4183.717773,4182.179688,2.0
4181.282227,4176.666504,2.0
4183.333496,4180.769043,2.0
4184.743652,4185.897461,2.0
4184.102539,4184.743652,2.0
4186.922852,4183.205078,2.0
4188.333496,4182.820313,2.0
4185.0,4182.05127,2.0
4190.0,4184.743652,2.0
4197.94873,4186.282227,2.0
4192.94873,4186.922852,2.0
4183.846191,4184.358887,2.0
4186.153809,4182.692383,2.0
4194.487305,4193.846191,2.0
4197.94873,4198.589844,2.0
4197.692383,4190.0,2.0
4198.974121,4189.358887,2.0
4200.128418,4198.333496,2.0
4196.410156,4202.563965,2.0
4192.820313,4197.820313,2.0
4191.794922,4190.897461,2.0
4186.794922,4185.769043,2.0
4186.410156,4179.615234,2.0
4192.436035,4173.589844,2.0
4196.666504,4178.461426,2.0
4195.641113,4193.589844,2.0
4190.384766,4199.102539,2.0
4188.974121,4194.487305,2.0
4195.769043,4198.717773,2.0
4202.307617,4202.692383,2.0
4200.384766,4191.410156,2.0
4195.897461,4186.922852,2.0
4196.794922,4200.641113,2.0
4198.077148,4203.333496,2.0
4194.487305,4194.615234,2.0
4192.05127,4197.05127,2.0
4197.692383,4201.922852,2.0
4200.256348,4200.256348,2.0
4198.717773,4197.307617,2.0
4197.307617,4191.794922,2.0
4190.0,4187.820313,2.0
4184.487305,4187.820313,2.0
4187.179688,4187.05127,2.0
4185.256348,4186.282227,2.0
4175.641113,4183.333496,2.0
4170.512695,4175.0,2.0
4170.641113,4167.94873,2.0
4171.025879,4167.820313,2.0
4171.410156,4170.128418,2.0
4167.94873,4168.205078,2.0
4167.94873,4166.922852,2.0
4172.179688,4168.717773,2.0
4171.666504,4170.256348,2.0
4170.769043,4170.897461,2.0
4173.974121,4170.0,2.0
4174.358887,4171.153809,2.0
4171.153809,4173.461426,2.0
4168.846191,4167.179688,2.0
4167.94873,4162.307617,2.0
4171.282227,4167.820313,2.0
4176.153809,4170.769043,2.0
4175.897461,4168.717773,2.0
4173.974121,4170.897461,2.0
4173.589844,4170.256348,2.0
4172.820313,4166.282227,2.0
